date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Ridgewater,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Mar 23,home,Ridgewater,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Mar 27,home,Iowa Central,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Mar 29,home,Muscatine,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Mar 29,home,Muscatine,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Mar 30,home,Muscatine,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Mar 30,home,Muscatine,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 1,home,Ellsworth,W,11-1,11,1,10.0,win,20140401_1fxs,0,0,0,0,5.0,3,,,0.00,,8,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 5,home,Iowa Western,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 5,home,Iowa Western,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 6,home,Iowa Western,W,7-5,7,5,2.0,win,20140406_t7cf,0,0,0,0,5.0,8,5,1,1.80,2,1,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 6,home,Iowa Western,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 8,home,Iowa Central,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 9,home,Southeastern,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 11,home,Marshalltown,W,16-8,16,8,8.0,win,20140411_attn,0,0,0,0,2.0,7,7,7,31.50,1,3,3,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 11,home,Marshalltown,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 12,home,Marshalltown,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 12,home,Marshalltown,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 19,home,Muscatine,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 19,home,Muscatine,W,3-2,3,2,1.0,win,20140419_lj9h,0,0,0,0,5.2,6,2,2,3.18,,9,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 20,home,Muscatine,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 20,home,Muscatine,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 22,home,Ellsworth,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 23,home,Southwestern,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 25,home,Iowa Western,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 25,home,Iowa Western,W,9-3,9,3,6.0,win,20140425_wgrr,0,0,0,0,5.0,6,3,1,1.80,1,3,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 26,home,Iowa Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
Apr 26,home,Iowa Western,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
May 3,home,Marshalltown,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
May 3,home,Marshalltown,L,10-8,10,8,2.0,win,20140503_cnyz,0,0,0,0,1.1,4,5,4,27.00,3,2,2,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
May 4,home,Marshalltown,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
May 4,home,Marshalltown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
May 10,home,Marshalltown,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
May 10,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Indian Hills,indianhillscommunitycollege,derekkawlewskiii8e,Derek Kawlewski
