date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Mohawk Valley,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 21,home,Hudson Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 21,home,Hudson Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 22,home,Hudson Valley,L,12-2,12,2,10.0,win,20180422_5pjo,0,0,0,0,1.0,,,,0.00,,1,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 22,home,Hudson Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 24,home,Jefferson (NY),W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 24,home,Jefferson (NY),W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 26,home,Jefferson (NY),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 26,home,Jefferson (NY),W,12-2,12,2,10.0,win,20180426_2uxl,0,0,0,0,1.0,3,1,1,9.00,1,2,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 28,home,SUNY Adirondack,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 28,home,SUNY Adirondack,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 29,home,SUNY Adirondack,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
Apr 29,home,SUNY Adirondack,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 1,home,Columbia-Greene,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 1,home,Columbia-Greene,W,14-0,14,0,14.0,win,20180501_9x8s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 3,home,Columbia-Greene,W,19-4,19,4,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 3,home,Columbia-Greene,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 5,home,Schenectady County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 5,home,Schenectady County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 8,home,Mohawk Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 8,home,Mohawk Valley,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 13,home,Onondaga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 13,home,Onondaga,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 18,home,Erie,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 20,home,Niagara County,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 21,home,Niagara County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 21,home,Niagara County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 26,home,#8 Rockingham,L,9-1,9,1,8.0,win,20180526_8efc,0,0,0,0,0.2,,,,0.00,1,1,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
May 27,home,#5 Northampton,L,11-10,11,10,1.0,win,20180527_t4jf,0,0,0,0,0.1,,,,0.00,,1,,2018,2017-18,div3,Herkimer,herkimercollege,yanniorfandistixe,Yanni Orfandis
