date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Crowder,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Mar 31,home,QUINCY UNIVERSITY JV,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 4,home,Three Rivers,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 4,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 6,home,Three Rivers,W,12-4,12,4,8.0,win,20150406_7wiz,1,1,0,0,5.0,5,3,3,5.40,4,5,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 7,home,Southwestern Illinois,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 11,home,Mineral Area,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 11,home,Mineral Area,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 12,home,Mineral Area,W,9-6,9,6,3.0,win,20150412_xqc4,1,1,0,0,4.1,6,4,4,8.31,5,2,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 12,home,Mineral Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 15,home,Lewis & Clark,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 16,home,MCC-Maple Woods,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 16,home,MCC-Maple Woods,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 17,home,MCC-Maple Woods,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 17,home,MCC-Maple Woods,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 20,home,John A. Logan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 20,home,John A. Logan,,,,,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 21,home,Three Rivers,L,9-7,9,7,2.0,win,20150421_l6ow,1,0,0,0,5.2,8,4,4,6.35,5,6,1,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 22,home,Lindenwood Belleville JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 23,home,St. Charles,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 23,home,St. Charles,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 26,home,St. Charles,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 26,home,St. Charles,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
Apr 28,home,Kaskaskia,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
May 6,home,St. Charles,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
May 7,home,St. Louis,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
May 8,home,Mineral Area,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
May 9,home,MCC-Maple Woods,L,2-1,2,1,1.0,win,20150509_5wgb,1,0,0,0,5.0,6,1,1,1.80,3,4,,2015,2014-15,div1,Jefferson (MO),jeffersoncollege,troynewell1kka,Troy Newell
