date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lawson State,L,4-2,4,2,2.0,win,20180308_k3z1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 8,home,Lawson State,W,8-0,8,0,8.0,win,20180308_dxak,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 9,home,Lawson State,L,6-3,6,3,3.0,win,20180309_vy76,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 9,home,Lawson State,W,5-4,5,4,1.0,win,20180309_tj02,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 15,home,Bevill State,W,12-3,12,3,9.0,win,20180315_rugz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 15,home,Bevill State,L,8-7,8,7,1.0,win,20180315_qwca,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 16,home,Bevill State,W,4-1,4,1,3.0,win,20180316_niew,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 16,home,Bevill State,W,6-0,6,0,6.0,win,20180316_hm0d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 22,home,Wallace State,L,4-0,4,0,4.0,win,20180322_ow23,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 22,home,Wallace State,L,11-0,11,0,11.0,win,20180322_3ecn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 24,home,Wallace State,L,11-3,11,3,8.0,win,20180324_f4m0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 24,home,Wallace State,L,2-1,2,1,1.0,win,20180324_chs1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 27,home,Columbia State,L,16-5,16,5,11.0,win,20180327_a1vz,0,0,0,0,2.0,4,1,,0.00,,4,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 30,home,Shelton State,L,8-5,8,5,3.0,win,20180330_rv29,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 30,home,Shelton State,L,2-1,2,1,1.0,win,20180330_dusr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 31,home,Shelton State,W,8-6,8,6,2.0,win,20180331_kfdq,0,0,0,0,2.0,,,,0.00,,1,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Mar 31,home,Shelton State,W,11-1,11,1,10.0,win,20180331_xr10,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 5,home,Southern Union State,L,11-5,11,5,6.0,win,20180405_6lwr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 5,home,Southern Union State,L,7-1,7,1,6.0,win,20180405_ifxv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 7,home,Southern Union State,L,4-3,4,3,1.0,win,20180407_9f3m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 7,home,Southern Union State,W,2-1,2,1,1.0,win,20180407_2bl3,0,0,0,0,1.2,2,,,0.00,,2,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 10,home,Motlow State,L,12-2,12,2,10.0,win,20180410_pq1e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 12,home,Central Alabama,W,5-3,5,3,2.0,win,20180412_2c0x,0,0,0,1,1.0,,,,0.00,,2,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 12,home,Central Alabama,W,14-0,14,0,14.0,win,20180412_gjhs,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 13,home,Central Alabama,W,6-0,6,0,6.0,win,20180413_aehf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 13,home,Central Alabama,L,5-4,5,4,1.0,win,20180413_7tv2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 17,home,Motlow State,L,9-8,9,8,1.0,win,20180417_52x1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 18,home,Marion Military,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 18,home,Marion Military,W,7-6,7,6,1.0,win,20180418_tlqa,0,0,0,0,2.0,1,,,0.00,,2,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 19,home,Marion Military,W,4-1,4,1,3.0,win,20180419_o1uc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
Apr 19,home,Marion Military,W,3-1,3,1,2.0,win,20180419_b8kd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
May 3,home,Snead State,L,9-8,9,8,1.0,win,20180503_cli2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
May 3,home,Snead State,L,9-7,9,7,2.0,win,20180503_u7a7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
May 4,home,Snead State,L,9-4,9,4,5.0,win,20180504_tjiu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
May 4,home,Snead State,W,3-2,3,2,1.0,win,20180504_c649,1,1,0,0,7.0,5,2,2,2.57,2,3,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
May 10,home,Enterprise State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
May 11,home,Chattahoochee Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
May 12,home,Coastal Alabama - Monroeville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Calhoun,calhouncommunitycollege,hunterdavidsonwio6,Hunter Davidson
