date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,away,Mineral Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Mar 23,away,Mineral Area,L,11-2,11,2,9.0,win,20130323_79es,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 2,away,Wentworth Military,W,17-1,17,1,16.0,win,20130402_5szh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 2,away,Wentworth Military,L,1-0,1,0,1.0,win,20130402_tmo3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 3,away,Central Methodist JV,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 3,away,Central Methodist JV,W,5-4,5,4,1.0,win,20130403_qyo8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 4,home,Highland (KS),L,11-1,11,1,10.0,win,20130404_nms9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 6,away,Three Rivers,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 6,away,Three Rivers,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 7,away,Three Rivers,L,1-0,1,0,1.0,win,20130407_8cg9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 7,away,Three Rivers,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 12,home,MCC-Maple Woods,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 12,home,MCC-Maple Woods,L,19-2,19,2,17.0,win,20130412_k9zb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 13,away,MCC-Maple Woods,L,5-4,5,4,1.0,win,20130413_pwvn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 13,away,MCC-Maple Woods,L,8-0,8,0,8.0,win,20130413_sq4c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 14,home,Wentworth Military,L,1-0,1,0,1.0,win,20130414_69nz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 14,home,Wentworth Military,W,12-4,12,4,8.0,win,20130414_6qmi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 16,away,Indian Hills,L,6-2,6,2,4.0,win,20130416_xkd7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 16,away,Indian Hills,L,10-0,10,0,10.0,win,20130416_s0c0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 20,away,St. Charles,L,1-0,1,0,1.0,win,20130420_jurs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 20,away,St. Charles,W,4-0,4,0,4.0,win,20130420_x4dp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 21,away,Jefferson (MO),L,4-3,4,3,1.0,win,20130421_zbz7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 21,away,Jefferson (MO),L,12-7,12,7,5.0,win,20130421_wzpw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 25,home,Crowder,L,10-1,10,1,9.0,win,20130425_6b2a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 25,home,Crowder,L,7-0,7,0,7.0,win,20130425_7zb5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 27,home,St. Louis,L,13-1,13,1,12.0,win,20130427_0mh4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 27,away,St. Louis,W,5-2,5,2,3.0,win,20130427_fs87,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 28,away,St. Louis,L,1-0,1,0,1.0,win,20130428_ivdb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 28,home,St. Louis,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 29,away,Graceland University JV,L,3-2,3,2,1.0,win,20130429_7tb5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 29,away,Graceland University JV,W,11-6,11,6,5.0,win,20130429_jfou,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 30,home,Indian Hills,L,22-8,22,8,14.0,win,20130430_t6pl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
Apr 30,home,Indian Hills,L,11-0,11,0,11.0,win,20130430_233e,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
May 8,home,vs. Jefferson (MO),L,11-1,11,1,10.0,win,20130508_hvop,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
May 9,home,vs. Three Rivers,L,3-1,3,1,2.0,win,20130509_r5l8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,North Central Missouri,northcentralmissouricollege,michaelbabbittm85z,Michael Babbitt
