date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Sauk Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Mar 30,home,Sauk Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 2,home,Sauk Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 2,home,Sauk Valley,W,13-6,13,6,7.0,win,20130402_1by5,0,0,0,0,3.0,4,1,1,3.00,2,2,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 3,home,Spoon River,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 3,home,Spoon River,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 4,home,Augustana JV,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 6,home,Kishwaukee,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 6,home,Kishwaukee,L,11-4,11,4,7.0,win,20130406_m62p,0,0,0,0,1.0,2,2,2,18.00,1,1,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 7,home,Waubonsee,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 7,home,Waubonsee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 13,home,Highland Community College (IL),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 13,home,Highland (IL),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 14,home,Madison,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 14,home,Madison,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 16,home,Highland Community College (IL),W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 16,home,Highland Community College (IL),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 19,home,Parkland,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 19,home,Parkland,W,9-7,9,7,2.0,win,20130419_tu0w,0,0,0,0,3.0,5,3,2,6.00,,1,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 20,home,Black Hawk-Moline,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 20,home,Black Hawk-Moline,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 21,home,McHenry County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 21,home,McHenry County,L,11-10,11,10,1.0,win,20130421_lplg,0,0,0,0,1.2,3,1,1,5.40,4,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 24,home,Southeastern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 25,home,Black Hawk-Moline,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 25,home,Black Hawk-Moline,L,8-3,8,3,5.0,win,20130425_p4d2,0,0,1,0,2.0,5,5,4,18.00,,2,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 26,home,Kankakee,L,12-2,12,2,10.0,win,20130426_dgit,0,0,0,0,0.2,4,4,4,54.00,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 26,home,Kankakee,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 27,home,Illinois Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 27,home,Illinois Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 30,home,Illinois Valley,W,21-9,21,9,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
Apr 30,home,Illinois Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
May 1,home,Kishwaukee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
May 1,home,Kishwaukee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
May 4,home,Prairie State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
May 4,home,Prairie State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
May 5,home,Rock Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
May 5,home,Rock Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
May 7,home,Illinois Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
May 11,home,Elgin,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
May 11,home,Kankakee,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,corycookr10x,Cory Cook
