date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 2,home,Arlington Baptist JV,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 4,home,Dallas College - Brookhaven,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 6,home,Dallas College - Brookhaven,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 7,home,Dallas College - Brookhaven,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 11,home,Dallas College - Cedar Valley,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 12,home,Dallas College - North Lake,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 13,home,Dallas College - Eastfield,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 13,home,North Arkansas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 14,home,Dallas College - Eastfield,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
May 14,home,Dallas College - Eastfield,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Richland,richlandcollege,michaelgresham5opo,Michael Gresham
