date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Bryan College,W,16-0,16,0,16.0,win,20130410_wk00,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
Apr 17,home,Bryan College,W,9-6,9,6,3.0,win,20130417_r51h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
Apr 18,home,Shelton State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
Apr 18,home,Shelton State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
Apr 20,home,Shelton State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
Apr 20,home,Shelton State,L,13-3,13,3,10.0,win,20130420_7ep1,0,0,0,0,0.0,,,4,INF,3,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
Apr 25,home,Lawson State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
Apr 25,home,Lawson State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
Apr 27,home,Lawson State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
Apr 27,home,Lawson State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
May 2,home,Calhoun,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
May 2,home,Calhoun,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
May 3,home,Calhoun,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
May 3,home,Calhoun,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Snead State,sneadstatecommunitycollege,robertpettet4kg9,Robert Pettet
