date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Luna,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Feb 20,home,Luna,W,6-4,6,4,2.0,win,20150220_zw1p,1,0,0,0,4.2,5,4,3,5.79,2,3,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Feb 28,home,McCook,,,,,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 7,home,Miles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 7,home,Miles,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 8,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 8,home,Miles,L,5-2,5,2,3.0,win,20150308_t2kq,1,0,0,0,6.1,7,2,2,2.84,1,7,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 9,home,Miles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 9,home,Miles,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 14,home,McCook,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 14,home,McCook,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 15,home,McCook,W,9-5,9,5,4.0,win,20150315_6eig,1,1,0,0,3.1,8,5,0,0.00,1,1,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 15,home,McCook,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 21,home,Northeastern,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 21,home,Northeastern,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 22,home,Lamar,W,2-0,2,0,2.0,win,20150322_gal0,1,0,0,0,8.2,3,0,0,0.00,0,9,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 24,home,Adams State JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 24,home,Adams State JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 28,home,Western Nebraska,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 28,home,Western Nebraska,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 29,home,Western Nebraska,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Mar 29,home,Western Nebraska,L,3-2,3,2,1.0,win,20150329_hopm,1,0,1,0,5.0,4,3,1,1.80,0,3,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 3,home,Northeastern,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 3,home,Northeastern,W,4-3,4,3,1.0,win,20150403_8le2,1,0,0,0,5.0,5,1,0,0.00,0,3,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 4,home,Northeastern,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 4,home,Northeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 7,home,Otero,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 10,home,Lamar,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 10,home,Lamar,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 11,home,Lamar,L,4-0,4,0,4.0,win,20150411_y09x,1,0,1,0,4.0,5,4,4,9.00,1,0,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 11,home,Lamar,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 15,home,Otero,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 18,home,Adams State JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 18,home,Adams State JV,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 19,home,Adams State JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 19,home,Adams State JV,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 22,home,Lamar,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 25,home,Otero,W,5-1,5,1,4.0,win,20150425_h2zq,1,1,0,0,6.0,5,1,1,1.50,2,3,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 25,home,Otero,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 28,home,Otero,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
Apr 28,home,Otero,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
May 1,home,McCook,L,4-2,4,2,2.0,win,20150501_6e5h,1,0,1,0,6.0,8,4,3,4.50,2,2,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
May 1,home,McCook,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
May 2,home,Western Nebraska,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
May 2,home,Western Nebraska,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
May 7,home,Otero,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
May 8,home,Lamar,W,4-1,4,1,3.0,win,20150508_ntmj,1,0,0,0,10.0,3,1,0,0.00,0,6,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
May 9,home,Otero,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
May 14,home,Southern Nevada,L,15-7,15,7,8.0,win,20150514_q3be,1,0,1,0,1.2,8,9,6,32.40,0,1,3,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
May 15,home,Salt Lake,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
May 15,home,Southern Nevada,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Trinidad State,trinidadstatejuniorcollege,jamessmithuukb,James Smith
