date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Allegheny College JV,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Mar 20,home,Fontbonne JV,W,14-0,14,0,14.0,win,20140320_7emb,1,1,0,0,5.1,8,5,4,6.75,3,3,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Mar 21,home,Prairie State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Mar 21,home,Prairie State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Mar 22,home,Rowan Burlington,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Mar 22,home,Worcester State,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Mar 29,home,Indian Hills,L,10-2,10,2,8.0,win,20140329_62ev,0,0,0,0,0.2,,,,0.00,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Mar 29,home,Indian Hills,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Mar 30,home,Indian Hills,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Mar 30,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 5,home,Marshalltown,L,16-10,16,10,6.0,win,20140405_365y,0,0,0,0,2.2,3,3,3,10.13,4,3,1,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 5,home,Marshalltown,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 6,home,Marshalltown,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 6,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 9,home,Kirkwood,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 9,home,Kirkwood,L,8-6,8,6,2.0,win,20140409_a974,0,0,1,0,0.1,4,2,2,54.00,,1,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 12,home,Iowa Western,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 12,home,Iowa Western,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 13,home,Iowa Western,L,12-9,12,9,3.0,win,20140413_7yxk,0,0,0,0,2.1,6,3,3,11.57,,1,1,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 13,home,Iowa Western,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 15,home,Southeastern,L,19-10,19,10,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 19,home,Indian Hills,L,14-1,14,1,13.0,win,20140419_p0qk,0,0,0,0,0.1,4,4,4,108.00,1,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 19,home,Indian Hills,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 20,home,Indian Hills,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 20,home,Indian Hills,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 22,home,Augustana College JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 22,home,Augustana JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 25,home,Marshalltown,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 25,home,Marshalltown,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 26,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 26,home,Marshalltown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 30,home,Clarke University JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
Apr 30,home,Clarke University JV,W,10-2,10,2,8.0,win,20140430_x6vu,1,1,0,0,5.0,1,3,,0.00,1,4,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
May 1,home,Augustana College JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
May 1,home,Augustana College JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
May 3,home,Iowa Western,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
May 3,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
May 4,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
May 4,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
May 5,home,Southeastern,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,daltonstevenssxx9,Dalton Stevens
