date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Kingsborough,L,12-4,12,4,8.0,win,20150407_4m09,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 8,home,Nassau,L,16-3,16,3,13.0,win,20150408_8cig,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 10,home,Kingsborough,L,14-6,14,6,8.0,win,20150410_aa00,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 11,home,Kingsborough,L,11-0,11,0,11.0,win,20150411_ath9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 11,home,Kingsborough,L,19-3,19,3,16.0,win,20150411_3gut,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 12,home,Globe Tech,W,7-3,7,3,4.0,win,20150412_r6y0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 12,home,Globe Tech,L,16-1,16,1,15.0,win,20150412_syds,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 14,home,Suffolk County,L,9-0,9,0,9.0,win,20150414_f1w1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 17,home,Suffolk County,L,12-0,12,0,12.0,win,20150417_gt65,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 18,home,Suffolk County,L,12-2,12,2,10.0,win,20150418_spae,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 18,home,Suffolk County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 19,home,Morris,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 19,home,Morris,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 22,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 23,home,Bronx,L,12-4,12,4,8.0,win,20150423_b02s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 24,home,Bronx,L,12-11,12,11,1.0,win,20150424_mu5n,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 25,home,Bronx,L,15-0,15,0,15.0,win,20150425_9t72,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
Apr 25,home,Bronx,L,37-14,37,14,23.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,ramonnunezmc5m,Ramon Nunez
