date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Dallas College - Brookhaven,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Mar 16,home,Dallas College - Brookhaven,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Mar 25,home,Paris,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Mar 28,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Mar 29,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Mar 29,home,Dallas College - Eastfield,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 5,home,Dallas College - North Lake,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 6,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 6,home,Dallas College - North Lake,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 12,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 13,home,Dallas College - Mountain View,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 13,home,Dallas College - Mountain View,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 15,home,Paris,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 20,home,Dallas College - Cedar Valley,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 20,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 21,home,Dallas College - Cedar Valley,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 22,home,Dallas Christian College JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 22,home,Dallas Christian College JV,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 24,home,Texas Wesleyan Univ. JV,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 24,home,Texas Wesleyan Univ. JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 26,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 27,home,Dallas College - Brookhaven,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
Apr 27,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
May 3,home,Dallas College - Eastfield,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
May 4,home,Dallas College - Eastfield,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
May 4,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
May 10,home,North Arkansas,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
May 11,home,North Arkansas,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
May 11,home,North Arkansas,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
May 17,home,Dallas College - Brookhaven,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
May 18,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Richland,richlandcollege,jakekingnw41,Jake King
