date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Coastal Bend,L,8-6,8,6,2.0,win,20180216_0340,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Feb 16,home,Coastal Bend,W,13-3,13,3,10.0,win,20180216_0qiq,1,1,0,0,4.0,6,2,2,4.50,1,2,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Feb 17,home,Coastal Bend,W,11-1,11,1,10.0,win,20180217_6ytf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Feb 23,home,Kellogg,L,13-8,13,8,5.0,win,20180223_pf9c,1,0,1,0,2.0,4,6,5,22.50,2,4,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Feb 23,home,Kellogg,W,16-1,16,1,15.0,win,20180223_vmxe,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Feb 24,home,Kellogg,W,7-1,7,1,6.0,win,20180224_lag5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Feb 24,home,Kellogg,W,12-4,12,4,8.0,win,20180224_lj6e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 2,home,Lurleen B. Wallace,W,8-4,8,4,4.0,win,20180302_8r1a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 2,home,Wallace State,L,5-0,5,0,5.0,win,20180302_twi7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 3,home,Wallace State,W,6-3,6,3,3.0,win,20180303_1454,0,0,0,0,1.0,,,,0.00,,2,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 9,home,Jones,W,3-2,3,2,1.0,win,20180309_n3ha,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 10,home,Murray State,W,3-1,3,1,2.0,win,20180310_yiue,0,0,0,0,2.0,3,,,0.00,,3,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 11,home,Murray State,W,11-4,11,4,7.0,win,20180311_k4tk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 16,home,Baton Rouge,L,5-3,5,3,2.0,win,20180316_izy5,0,0,0,0,0.2,1,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 17,home,Baton Rouge,W,14-10,14,10,4.0,win,20180317_6t2l,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 19,home,Baton Rouge,W,11-0,11,0,11.0,win,20180319_hgq0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 20,home,Bossier Parish,W,11-0,11,0,11.0,win,20180320_ey9u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 23,home,Coastal Bend,W,12-1,12,1,11.0,win,20180323_3jz0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 23,home,Coastal Bend,W,4-1,4,1,3.0,win,20180323_j8e9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 24,home,Coastal Bend,W,11-1,11,1,10.0,win,20180324_tdw9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 28,home,LSU-Alexandria,W,15-4,15,4,11.0,win,20180328_4bpv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 29,home,Weatherford,W,12-8,12,8,4.0,win,20180329_vzf5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 30,home,Weatherford,W,3-1,3,1,2.0,win,20180330_u6gf,0,0,0,0,1.0,2,,,0.00,1,2,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Mar 31,home,Weatherford,W,8-1,8,1,7.0,win,20180331_ggir,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 2,home,Wharton County,W,15-6,15,6,9.0,win,20180402_xyr9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 7,home,Tyler,W,9-8,9,8,1.0,win,20180407_0umh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 8,home,Tyler,W,12-5,12,5,7.0,win,20180408_5hj8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 8,home,Tyler,W,8-4,8,4,4.0,win,20180408_s5u0,0,0,0,0,1.0,,,,0.00,,2,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 11,home,LSU-Alexandria,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 13,home,Baton Rouge,W,11-3,11,3,8.0,win,20180413_ztsd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 15,home,Baton Rouge,W,5-0,5,0,5.0,win,20180415_nmpw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 16,home,Baton Rouge,W,10-2,10,2,8.0,win,20180416_mnu9,0,0,0,0,0.2,,,,0.00,,1,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 18,home,UT Tyler,W,12-3,12,3,9.0,win,20180418_h6zw,0,0,0,0,1.1,1,,,0.00,,2,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 19,home,UT Tyler,W,7-3,7,3,4.0,win,20180419_q9s2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 19,home,UT Tyler,W,4-3,4,3,1.0,win,20180419_1umi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 23,home,Wharton County,W,10-2,10,2,8.0,win,20180423_urf5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 27,home,Tyler,W,6-2,6,2,4.0,win,20180427_uqdi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 28,home,Tyler,W,15-2,15,2,13.0,win,20180428_6nls,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Apr 28,home,Tyler,L,12-8,12,8,4.0,win,20180428_pzq4,0,0,1,0,1.0,2,3,3,27.00,2,2,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 5,home,Chipola,W,4-1,4,1,3.0,win,20180505_qhov,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 5,home,Tallahassee,W,6-5,6,5,1.0,win,20180505_ng2w,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 6,home,Chipola,W,6-4,6,4,2.0,win,20180506_vkcw,0,0,0,0,1.0,,,,0.00,,1,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 10,home,Nunez,W,15-2,15,2,13.0,win,20180510_c1ek,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 11,home,Nunez,W,10-0,10,0,10.0,win,20180511_w90i,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 11,home,Nunez,W,14-3,14,3,11.0,win,20180511_qrwz,0,0,0,0,1.0,,,,0.00,1,4,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 16,home,Hinds,W,10-0,10,0,10.0,win,20180516_w5la,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 17,home,Itawamba,W,5-4,5,4,1.0,win,20180517_w1j2,0,0,0,0,1.0,2,1,1,9.00,1,1,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 18,home,Mississippi Gulf Coast,W,13-4,13,4,9.0,win,20180518_ycno,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 19,home,Meridian,L,6-1,6,1,5.0,win,20180519_rzdj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 20,home,Meridian,W,10-3,10,3,7.0,win,20180520_8bfq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 27,home,#8 Brunswick,W,9-0,9,0,9.0,win,20180527_wpu3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 28,home,#4 Northern Oklahoma Enid,W,10-6,10,6,4.0,win,20180528_cgb0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 30,home,#4 Northern Oklahoma Enid,W,10-1,10,1,9.0,win,20180530_1dk9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
May 31,home,#2 Parkland,W,9-5,9,5,4.0,win,20180531_4cyu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
Jun 1,home,#2 Parkland,W,5-3,5,3,2.0,win,20180601_ohfw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,LSU Eunice,louisianastateuniversityeunice,brenthebertrm3c,Brent Hebert
