date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Lake County,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 20,home,Western Tech,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 21,home,Western Tech,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 21,home,Western Tech,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 22,home,Harry S. Truman,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 22,home,Harry S. Truman,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 24,home,Marian University JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 25,home,Prairie State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 26,home,Robert Morris University JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 28,home,Rochester,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 28,home,Rochester,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 29,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 29,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Mar 30,home,Elgin,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 2,home,Harry S. Truman,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 3,home,Bay College,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 4,home,Bay College,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 4,home,Bay College,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 5,home,Moraine Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 5,home,Moraine Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 7  #,home,Wisconsin Timber Rattlers,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 7,home,Madison,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 7,home,Madison,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 10,home,DuPage,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 10,home,DuPage,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 11,home,Bryant & Stratton College (WI),,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 11,home,Bryant & Stratton College (WI),,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 14,home,Rock Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 14,home,Rock Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 15,home,Concordia University Wisconsin JV,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 16,home,Lake County,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 18,home,Joliet,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 18,home,Joliet,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 19,home,Kennedy-King,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 19,home,Kennedy-King,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 21,home,Triton,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 21,home,Triton,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 24,home,Bryant & Stratton College (WI),,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 24,home,Bryant & Stratton College (WI),,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 25,home,Harper,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 25,home,Harper,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 26,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 26,home,Olive-Harvey,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 27,home,Oakton,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
Apr 27,home,Oakton,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
May 1,home,Sauk Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
May 2,home,South Suburban,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
May 3,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
May 3,home,Illinois Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,hruzwagnerm40l,Hruz Wagner
