date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Mar 12,home,Des Moines Area,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Mar 16,home,Three Rivers,W,10-4,10,4,6.0,win,20190316_rii5,0,0,0,0,1.1,,,,0.00,1,3,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Mar 16,home,Three Rivers,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Mar 17,home,Three Rivers,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Mar 17,home,Three Rivers,W,12-10,12,10,2.0,win,20190317_l1nw,0,0,0,0,1.2,2,3,1,5.40,3,1,1,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Mar 19,home,North Arkansas,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Mar 24,home,North Central Missouri,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Mar 24,home,North Central Missouri,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Mar 25,home,North Central Missouri,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Mar 25,home,North Central Missouri,W,4-2,4,2,2.0,win,20190325_vdt7,0,0,0,1,1.0,1,,,0.00,1,1,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 1,home,St. Charles,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 1,home,St. Charles,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 2,home,St. Charles,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 2,home,St. Charles,W,15-14,15,14,1.0,win,20190402_e5se,0,0,0,0,1.0,2,3,3,27.00,2,0,0,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 6,home,Jefferson (MO),L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 6,home,Jefferson (MO),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 9,home,Des Moines Area,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 9,home,Des Moines Area,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 13,home,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 13,home,North Arkansas,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 16,home,North Arkansas,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 16,home,North Arkansas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 18,home,Crowder,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 18,home,Crowder,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 20,home,Crowder,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 20,home,Crowder,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 23,home,John Wood,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 23,home,John Wood,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 25,home,Metropolitan,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 25,home,Metropolitan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 27,home,Metropolitan,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 27,home,Metropolitan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 28,home,Jefferson (MO),L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 28,home,Jefferson (MO),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
Apr 30,home,Indian Hills,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
May 3,home,St. Charles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
May 3,home,St. Charles,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
May 4,home,St. Charles,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
May 9,home,Crowder,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
May 10,home,Mineral Area,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
May 11,home,Crowder,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
May 11,home,Crowder,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State Fair,statefaircommunitycollege,chriskoehlerhx6x,Chris Koehler
