date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Triton,L,7-6,7,6,1.0,win,20220324_vamw,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Mar 25,home,Joliet,W,4-3,4,3,1.0,win,20220325_ttju,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Mar 25,home,Joliet,W,14-7,14,7,7.0,win,20220325_tcrx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Mar 28,home,Kankakee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 1,home,Rock Valley,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 2,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 3,home,Carl Sandburg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 3,home,Carl Sandburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 4,home,Waubonsee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 4,home,Waubonsee,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 5,home,Lake County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 5,home,Lake County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 7,home,DuPage,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 9,home,Moraine Valley,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 9,home,Moraine Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 10,home,Rock Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 10,home,Rock Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 12,home,Oakton,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 12,home,Oakton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 14,home,Harper,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 16,home,Prairie State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 16,home,Prairie State,W,11-0,11,0,11.0,win,20220416_tp8k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 19,home,Elgin,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 19,home,Elgin,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 21,home,Triton,W,8-7,8,7,1.0,win,20220421_oq7i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 21,home,Triton,L,10-0,10,0,10.0,win,20220421_nzbx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 23,home,Morton,W,6-1,6,1,5.0,win,20220423_qnyk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 23,home,Morton,W,15-1,15,1,14.0,win,20220423_ei1u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 24,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,20220424_x7sa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 24,home,Black Hawk-Moline,L,8-3,8,3,5.0,win,20220424_6h0x,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 28,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 29,home,Sauk Valley,W,16-6,16,6,10.0,win,20220429_bqdu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
Apr 29,home,Sauk Valley,W,13-3,13,3,10.0,win,20220429_7lpr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 1,home,Madison,L,7-4,7,4,3.0,win,20220501_qpp5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 1,home,Madison,L,4-1,4,1,3.0,win,20220501_2ogr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 3,home,Kankakee,L,7-2,7,2,5.0,win,20220503_btkm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 4,home,Highland (IL),W,11-1,11,1,10.0,win,20220504_r58s,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 4,home,Highland (IL),L,7-4,7,4,3.0,win,20220504_qck3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 5,home,South Suburban,W,8-0,8,0,8.0,win,20220505_tbjz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 7,home,Bryant & Stratton College (WI),W,19-4,19,4,15.0,win,20220507_u4vh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 7,home,Bryant & Stratton College (WI),W,5-3,5,3,2.0,win,20220507_kzk9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 8,home,Olive-Harvey,W,5-1,5,1,4.0,win,20220508_41th,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 8,home,Olive-Harvey,W,10-0,10,0,10.0,win,20220508_2bpx,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 13,home,Lake County,W,4-1,4,1,3.0,win,20220513_47nm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 13,home,Lake County,W,10-9,10,9,1.0,win,20220513_ir3p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 19,home,Kankakee,W,4-0,4,0,4.0,win,20220519_rbwh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 20,home,Madison,W,16-6,16,6,10.0,win,20220520_5djz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 21,home,Madison,L,5-1,5,1,4.0,win,20220521_9qgc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
May 21,home,Madison,L,7-4,7,4,3.0,win,20220521_wpa6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,McHenry County,mchenrycountycollege,joshnotrianotp6m,Josh Notriano
