date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Southwestern Illinois,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 18,home,Southwestern Illinois,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 21,home,Mid-Continent,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 21,home,Mid-Continent,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 22,home,Wabash Valley,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 23,home,Olney Central,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 24,home,Lake Land,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 26,home,Lake Land,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
Apr 26,home,Lake Land,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
May 3,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
May 3,home,Wabash Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Shawnee,shawneecommunitycollege,travissmith2zt6,Travis Smith
