date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Genesee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 2,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 4,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 4,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 5,home,Onondaga,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 5,home,Onondaga,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 7,home,Onondaga,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 8,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 14,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 16,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 18,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 19,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 21,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 23,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 25,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 26,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 28,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
Apr 30,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,lukeoughzcb7,Luke Ough
