date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,away,Southern Union State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Mar 13,away,Southern Union State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Mar 19,home,Lawson State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Mar 19,home,Lawson State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Mar 21,away,Lawson State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Mar 21,away,Lawson State,L,8-1,8,1,7.0,win,20210321_w2rw,1,0,1,0,2.0,1,4,2,9.00,2,0,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Mar 26,home,Calhoun,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Mar 26,home,Calhoun,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Mar 29,away,Calhoun,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Mar 29,away,Calhoun,W,9-1,9,1,8.0,win,20210329_18mq,0,1,0,0,4.0,,,,0.00,1,6,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Mar 30,away,Wallace-Selma,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 2,away,Central Alabama,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 2,away,Central Alabama,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 3,home,Central Alabama,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 3,home,Central Alabama,W,8-0,8,0,8.0,win,20210403_4a4n,0,0,0,0,3.1,1,,,0.00,,3,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 5,home,vs. Wallace-Dothan,W,16-15,16,15,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 15,home,Bevill State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 15,home,Bevill State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 17,away,Bevill State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 17,away,Bevill State,W,9-5,9,5,4.0,win,20210417_cbfk,0,1,0,0,5.0,1,1,1,1.80,2,7,1,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 20,home,Wallace-Selma,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 22,away,Wallace State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 22,away,Wallace State,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 24,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 24,home,Wallace State,L,10-8,10,8,2.0,win,20210424_im8l,0,0,1,0,1.1,2,6,3,20.25,3,2,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 29,away,Marion Military,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Apr 29,away,Marion Military,W,7-1,7,1,6.0,win,20210429_we2s,0,0,0,0,1.0,2,1,1,9.00,,2,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
May 1,home,Marion Military,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
May 1,home,Marion Military,W,10-6,10,6,4.0,win,20210501_vfv8,0,0,0,0,1.0,,,,0.00,,2,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
May 7,home,vs. Coastal Alabama - Monroeville,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
May 8,home,Southern Union State,W,5-4,5,4,1.0,win,20210508_gq31,0,0,0,0,3.0,1,0,0,0.00,1,4,0,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
May 9,away,Wallace-Dothan,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
May 10,home,Chattahoochee Valley,W,12-10,12,10,2.0,win,20210510_0174,0,0,0,0,0.1,1,2,2,54.00,1,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
May 11,away,Wallace-Dothan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
May 12,away,Wallace-Dothan,W,22-6,22,6,16.0,win,20210512_h70w,0,0,0,0,1.1,1,1,1,6.75,2,1,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
May 29,home,vs. (2) Walter State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
May 31,home,vs. (3) San Jacinto-North,L,11-10,11,10,1.0,win,20210531_hxh4,0,0,0,0,1.1,0,1,1,6.75,1,1,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
Jun 1,home,vs. (5) Cowley,L,24-14,24,14,10.0,win,20210601_zbf9,0,0,0,0,1.1,4,4,4,27.00,1,2,,2021,2020-21,div1,Shelton State,sheltonstatecommunitycollege,kylechastined3cz,Kyle Chastine
