date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Dallas College - Mountain View,L,11-7,11,7,4,win,20230311_oh4r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Mar 10,home,Dallas College - Mountain View,W,7-4,7,4,3,win,20230310_q4kb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Mar 8,home,Dallas College - Mountain View,L,10-9,10,9,1,win,20230308_htkn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Mar 6,home,TCS Post Grad,W,14-2,14,2,12,win,20230306_v27a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Mar 5,home,Dallas College - North Lake,L,10-6,10,6,4,win,20230305_9708,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Mar 4,home,Dallas College - North Lake,L,9-2,9,2,7,win,20230304_s5tg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Mar 1,home,Dallas College - North Lake,L,10-6,10,6,4,win,20230301_e140,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Feb 24,home,Dallas College - Richland,L,12-11,12,11,1,win,20230224_gbw1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Feb 22,home,Dallas College - Richland,L,13-3,13,3,10,win,20230222_hkzo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Feb 20,home,Seminole State (OK),L,14-3,14,3,11,win,20230220_svj8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Feb 18,home,Coastal Bend,L,8-7,8,7,1,win,20230218_rwkk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Feb 17,home,Alvin,L,4-3,4,3,1,win,20230217_kc0x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Feb 5,home,Cisco,L,10-9,10,9,1,win,20230205_7krm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Feb 5,home,Cisco,L,11-3,11,3,8,win,20230205_nels,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Jan 28,home,Paris,L,19-1,19,1,18,win,20230128_yxwg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Jan 28,home,Paris,L,13-8,13,8,5,win,20230128_n1nd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
Jan 27,home,Paris,L,14-9,14,9,5,win,20230127_f7y2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,alexrangelx2hz,Alex Rangel
