date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Polk State,W,14-2,14,2,12.0,win,20200309_5jmp,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 11,home,Polk State,W,4-0,4,0,4.0,win,20200311_rib5,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 13,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 14,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 16,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 18,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 20,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 21,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 23,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 25,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Mar 27,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 2,home,University of Tampa JV,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 3,home,Pasco-Hernando State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 4,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 6,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 8,home,South Florida State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 9,home,Polk State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 11,home,Polk State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 13,home,Polk State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 15,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 17,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 18,home,St. Petersburg,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 20,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 22,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 24,home,Hillsborough,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 25,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 27,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
Apr 29,home,Florida SouthWestern State,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
May 8,home,FCSAA State/NJCAA Region 8 Tournament,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State College of Florida,statecollegeoffloridamanateesaraso,rookellingtone05a,Rook Ellington
