date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Dallas College - Mountain View,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Mar 16,home,Dallas College - Mountain View,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Mar 16,home,Dallas College - Mountain View,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Mar 18,home,Weatherford,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Mar 23,home,McLennan,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Mar 23,home,McLennan,L,12-5,12,5,7.0,win,20130323_3dtm,0,0,0,0,1.2,10,9,3,16.20,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Mar 25,home,Bossier Parish,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Mar 28,home,Dallas College - Richland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Mar 29,home,Dallas College - Richland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Mar 29,home,Dallas College - Richland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 1,home,Paris,L,17-2,17,2,15.0,win,20130401_xbhg,0,0,0,0,1.0,2,2,2,18.00,3,1,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 5,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 6,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 6,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 8,home,Hill,L,8-7,8,7,1.0,win,20130408_gjq1,0,0,0,0,2.0,,2,2,9.00,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 12,home,Dallas College - Cedar Valley,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 13,home,Dallas College - Cedar Valley,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 13,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 15,home,Texas Wesleyan Univ. JV,W,11-1,11,1,10.0,win,20130415_jtyc,0,1,0,0,3.0,1,,,0.00,,2,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 15,home,Texas Wesleyan Univ. JV,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 19,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 20,home,Dallas College - North Lake,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 20,home,Dallas College - North Lake,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 22,home,Weatherford,L,10-1,10,1,9.0,win,20130422_h7zg,0,0,0,0,2.1,1,,,0.00,,1,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 26,home,Dallas College - Mountain View,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 27,home,Dallas College - Mountain View,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 27,home,Dallas College - Mountain View,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
Apr 30,home,Ranger,L,16-3,16,3,13.0,win,20130430_a44l,0,0,0,0,1.0,5,8,8,72.00,4,2,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
May 3,home,Dallas College - Richland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
May 4,home,Dallas College - Richland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
May 4,home,Dallas College - Richland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Dallas College - Eastfield,eastfieldcollege,coltonlankfordl4lt,Colton Lankford
