date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Cisco,W,3-1,3,1,2.0,win,20140327_1j2t,0,0,0,1,1.0,,,,0.00,,1,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Mar 27,home,Cisco,W,13-11,13,11,2.0,win,20140327_ori6,0,0,0,1,0.2,1,,,0.00,1,1,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Mar 29,home,Cisco,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Mar 29,home,Cisco,W,12-10,12,10,2.0,win,20140329_ktpy,0,0,0,1,1.1,1,,,0.00,1,1,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 2,home,Weatherford,W,6-3,6,3,3.0,win,20140402_1y3q,0,0,0,0,1.0,,,,0.00,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 2,home,Weatherford,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 5,home,Weatherford,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 5,home,Weatherford,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 9,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 9,home,Temple,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 12,home,Temple,L,4-1,4,1,3.0,win,20140412_some,0,0,0,0,0.1,1,,,0.00,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 12,home,Temple,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 16,home,Grayson,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 16,home,Grayson,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 18,home,Grayson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 18,home,Grayson,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 23,home,Vernon,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 23,home,Vernon,W,3-0,3,0,3.0,win,20140423_cpjr,0,0,0,0,1.0,,,,0.00,,2,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 26,home,Vernon,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 26,home,Vernon,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 28,home,Dallas College - Eastfield,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 30,home,Howard Payne,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
Apr 30,home,Howard Payne,W,10-7,10,7,3.0,win,20140430_m7ih,0,0,0,0,1.0,,2,2,18.00,1,1,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
May 9,home,Howard (TX),L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
May 10,home,New Mexico,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
May 11,home,Midland,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,North Central Texas,northcentraltexascollege,austinsmithwbxb,Austin Smith
