date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Grayson,L,9-1,9,1,8,win,20230405_zhn0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Apr 5,home,Grayson,L,9-0,9,0,9,win,20230405_ohyr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Apr 1,home,Cisco,L,5-4,5,4,1,win,20230401_2isx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Apr 1,home,Cisco,L,11-6,11,6,5,win,20230401_olug,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 29,home,Cisco,L,9-0,9,0,9,win,20230329_6cqx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 29,home,Cisco,W,12-6,12,6,6,win,20230329_qemj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 25,home,Temple,L,5-4,5,4,1,win,20230325_c9ai,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 25,home,Temple,L,13-6,13,6,7,win,20230325_r9so,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 22,home,Temple,L,3-2,3,2,1,win,20230322_re7e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 22,home,Temple,W,2-0,2,0,2,win,20230322_jzhe,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 18,home,North Central Texas,L,5-3,5,3,2,win,20230318_torp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 18,home,North Central Texas,W,8-0,8,0,8,win,20230318_qkjl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 15,home,North Central Texas,L,4-1,4,1,3,win,20230315_jzyz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 15,home,North Central Texas,W,7-6,7,6,1,win,20230315_u56z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 11,home,Vernon,W,13-10,13,10,3,win,20230311_99e4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 11,home,Vernon,L,9-0,9,0,9,win,20230311_whko,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 8,home,Vernon,W,15-13,15,13,2,win,20230308_ni7k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 8,home,Vernon,W,8-2,8,2,6,win,20230308_o15k,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 4,home,Clarendon,L,13-10,13,10,3,win,20230304_9q5v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 4,home,Clarendon,W,9-4,9,4,5,win,20230304_l9w4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Mar 1,home,Western Texas,W,6-3,6,3,3,win,20230301_o266,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 26,home,Frank Phillips,W,5-3,5,3,2,win,20230226_vsx3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 25,home,Frank Phillips,W,7-5,7,5,2,win,20230225_i91x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 25,home,Frank Phillips,L,9-0,9,0,9,win,20230225_wpo6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 18,home,Luna,W,6-1,6,1,5,win,20230218_9ogf,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 17,home,Luna,L,9-0,9,0,9,win,20230217_xbk6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 17,home,Luna,W,4-2,4,2,2,win,20230217_8uc6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 12,home,San Jacinto,L,3-0,3,0,3,win,20230212_4vzg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 11,home,Galveston,W,12-0,12,0,12,win,20230211_goxl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 11,home,Seminole State (OK),W,12-9,12,9,3,win,20230211_ie38,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 10,home,Navarro,L,5-3,5,3,2,win,20230210_0qo5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 5,home,Dodge City,L,17-0,17,0,17,win,20230205_pi9q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 4,home,Dodge City,W,11-10,11,10,1,win,20230204_1tfw,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Feb 4,home,Dodge City,L,9-0,9,0,9,win,20230204_a5f7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Jan 28,home,Baton Rouge,W,18-2,18,2,16,win,20230128_ob63,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
Jan 28,home,Galveston,L,9-0,9,0,9,win,20230128_eq6t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Ranger,rangercollege,vanguptonjr39r4,Van Gupton Jr
