date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Mississippi Delta,W,5-2,5,2,3.0,win,20150314_q4bm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Mar 15,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,20150315_d7fx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Mar 15,home,Coastal Alabama - Bay Minette,L,6-4,6,4,2.0,win,20150315_a4h6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Mar 17,home,Copiah-Lincoln,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Mar 21,home,Hinds,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Mar 25,home,Arkansas Baptist,L,4-3,4,3,1.0,win,20150325_25x8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Mar 25,home,Arkansas Baptist,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Mar 30,home,San Jacinto,L,9-1,9,1,8.0,win,20150330_khy5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Mar 30,home,San Jacinto,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Apr 4,home,Mississippi Gulf Coast,L,7-5,7,5,2.0,win,20150404_uno1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Apr 4,home,Mississippi Gulf Coast,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Apr 6,home,Wharton County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Apr 6,home,Galveston,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Apr 21,home,Delgado,L,6-5,6,5,1.0,win,20150421_d87e,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Apr 22,home,Delgado,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Apr 26,home,Delgado,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Apr 29,home,Delgado,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
Apr 30,home,Southern University,W,12-1,12,1,11.0,win,20150430_jj6f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
May 2,home,Delgado,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Baton Rouge,batonrougecommunitycollege,blakebullert59n,Blake Buller
