date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Spartanburg Methodist,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 6,home,Spartanburg Methodist,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 6,home,Spartanburg Methodist,L,10-6,10,6,4.0,win,20140406_khpa,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 8,home,Limestone College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 8,home,Limestone College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 11,home,Gray Military Academy,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 11,home,Gray Military Academy,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 12,home,Guilford Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 12,home,Guilford Tech,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 13,home,Guilford Tech,W,6-1,6,1,5.0,win,20140413_imsq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 13,home,Guilford Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 18,home,Florence-Darlington Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 18,home,Florence-Darlington Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 26,home,USC Salkehatchie,W,3-2,3,2,1.0,win,20140426_8x3z,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 26,home,USC Salkehatchie,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 27,home,USC Salkehatchie,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
Apr 27,home,USC Salkehatchie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
May 3,home,USC Lancaster,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
May 4,home,Guilford Tech,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
May 5,home,Louisburg,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
May 6,home,Spartanburg Methodist,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
May 6,home,Louisburg,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
May 7,home,Louisburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
May 16,home,ASA New York,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
May 17,home,Spartanburg Methodist,W,7-6,7,6,1.0,win,20140517_kpor,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
May 18,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
May 18,home,Spartanburg Methodist,L,7-2,7,2,5.0,win,20140518_axmf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,USC Sumter,uscsumter,ianmettsma5m,Ian Metts
