date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Seminole State (FL),W,9-5,9,5,4.0,win,20220427_4js8,0,0,0,0,1.0,,,,0.00,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,masonronanw2j9,Mason Ronan
May 6,home,Tallahassee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,masonronanw2j9,Mason Ronan
May 7,home,Tallahassee,W,9-5,9,5,4.0,win,20220507_hjfb,0,0,0,0,2.0,1,2,1,4.50,2,4,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,masonronanw2j9,Mason Ronan
May 12,home,Chipola,W,7-2,7,2,5.0,win,20220512_1zei,0,0,0,0,1.1,1,,,0.00,,2,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,masonronanw2j9,Mason Ronan
May 13,home,Indian River State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,masonronanw2j9,Mason Ronan
May 14,home,Miami Dade,L,15-9,15,9,6.0,win,20220514_772x,0,0,0,0,1.0,1,2,2,18.00,3,1,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,masonronanw2j9,Mason Ronan
May 15,home,Miami Dade,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,masonronanw2j9,Mason Ronan
May 28,home,(7) Cowley,W,8-2,8,2,6.0,win,20220528_ivxi,0,0,0,0,1.1,0,0,0,0.00,3,3,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,masonronanw2j9,Mason Ronan
May 30,home,(1) Walters State,L,16-8,16,8,8.0,win,20220530_tyxs,0,0,0,0,2.0,5,4,4,18.00,2,4,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,masonronanw2j9,Mason Ronan
May 31,home,(7) Cowley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Central Florida,collegeofcentralflorida,masonronanw2j9,Mason Ronan
