date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Snead State,L,10-0,10,0,10.0,win,20150402_nqt7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 3,home,Snead State,L,4-3,4,3,1.0,win,20150403_d1cf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 4,home,Snead State,W,5-0,5,0,5.0,win,20150404_0pa9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 4,home,Snead State,W,5-1,5,1,4.0,win,20150404_oi9s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 9,home,Southern Union State,L,11-4,11,4,7.0,win,20150409_khzk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 9,home,Southern Union State,L,2-1,2,1,1.0,win,20150409_s522,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 11,home,Southern Union State,L,6-1,6,1,5.0,win,20150411_6mi5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 11,home,Southern Union State,L,9-2,9,2,7.0,win,20150411_d74y,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 16,home,Marion Military,L,4-3,4,3,1.0,win,20150416_75nu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 16,home,Marion Military,W,6-1,6,1,5.0,win,20150416_z87v,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 23,home,Central Alabama,W,3-1,3,1,2.0,win,20150423_zbla,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 23,home,Central Alabama,L,4-2,4,2,2.0,win,20150423_7o6q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 26,home,Central Alabama,L,6-4,6,4,2.0,win,20150426_1als,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 26,home,Central Alabama,W,2-1,2,1,1.0,win,20150426_0rfw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 30,home,Shelton State,L,4-1,4,1,3.0,win,20150430_3pby,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
Apr 30,home,Shelton State,L,4-0,4,0,4.0,win,20150430_2c5l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 2,home,Shelton State,L,11-3,11,3,8.0,win,20150502_wwsb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 2,home,Shelton State,W,4-1,4,1,3.0,win,20150502_se4d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 4,home,Marion Military,L,7-2,7,2,5.0,win,20150504_jcco,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 4,home,Marion Military,W,8-1,8,1,7.0,win,20150504_mpxu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 8,home,Wallace-Dothan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 9,home,Marion Military,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 10,home,Wallace-Selma,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 11,home,Shelton State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 11,home,Lurleen B. Wallace,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 12,home,Coastal Alabama - Bay Minette,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
May 12,home,Chattahoochee Valley,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Wallace State,wallacestatecommunitycollegehancevil,draketuckeretto,Drake Tucker
