date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Marion Military,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Mar 21,home,Marion Military,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Mar 21,home,Marion Military,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Mar 24,home,Chattahoochee Valley,L,6-0,6,0,6.0,win,20150324_fn75,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Mar 26,home,Snead State,W,12-2,12,2,10.0,win,20150326_vglr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Mar 26,home,Snead State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Mar 28,home,Snead State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Mar 28,home,Snead State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 2,home,Central Alabama,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 2,home,Central Alabama,W,10-2,10,2,8.0,win,20150402_ym9m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 4,home,Central Alabama,W,9-2,9,2,7.0,win,20150404_8bfe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 4,home,Central Alabama,W,9-1,9,1,8.0,win,20150404_cshv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 7,home,Chattahoochee Valley,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 9,home,Lawson State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 9,home,Lawson State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 11,home,Lawson State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 11,home,Lawson State,L,8-0,8,0,8.0,win,20150411_0lsh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 16,home,Southern Union State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 16,home,Southern Union State,W,14-3,14,3,11.0,win,20150416_ko4t,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 20,home,Southern Union State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 20,home,Southern Union State,W,7-5,7,5,2.0,win,20150420_f0kh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 21,home,Coastal Alabama - Monroeville,L,13-3,13,3,10.0,win,20150421_hukw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 23,home,Calhoun,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 23,home,Calhoun,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 26,home,Calhoun,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 26,home,Calhoun,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 28,home,Coastal Alabama - Monroeville,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 30,home,Wallace State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
Apr 30,home,Wallace State,W,4-0,4,0,4.0,win,20150430_2c5l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
May 2,home,Wallace State,W,11-3,11,3,8.0,win,20150502_wwsb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
May 2,home,Wallace State,L,4-1,4,1,3.0,win,20150502_se4d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
May 9,home,Wallace-Dothan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
May 10,home,Chattahoochee Valley,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
May 11,home,Wallace State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Shelton State,sheltonstatecommunitycollege,jordanlowe8cis,Jordan Lowe
