date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Iowa Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 11,home,Illinois Central,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 13,home,Des Moines Area,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 13,home,Des Moines Area,W,6-5,6,5,1.0,win,20180413_2bdm,1,0,0,0,4.2,7,5,5,9.64,1,2,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 17,home,Des Moines Area,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 17,home,Des Moines Area,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 19,home,Quincy University JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 21,home,Iowa Lakes,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 21,home,Iowa Lakes,W,13-5,13,5,8.0,win,20180421_qdoa,1,1,0,0,4.0,4,4,4,9.00,2,5,2,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 22,home,Iowa Lakes,W,23-4,23,4,19.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 22,home,Iowa Lakes,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 24,home,Heartland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 25,home,Illinois Central,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 26,home,Spoon River,W,12-0,12,0,12.0,win,20180426_qx53,1,1,0,0,4.0,1,0,0,0.00,1,4,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 28,home,Northeast,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 28,home,Northeast,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 29,home,Northeast,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
Apr 29,home,Northeast,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
May 1,home,Heartland,L,6-4,6,4,2.0,win,20180501_miv0,0,0,0,0,2.1,,1,1,3.86,2,3,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
May 4,home,Kirkwood,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
May 4,home,Kirkwood,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
May 5,home,Kirkwood,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
May 5,home,Kirkwood,L,13-2,13,2,11.0,win,20180505_48mv,1,0,1,0,2.1,8,6,6,23.14,2,0,1,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
May 11,home,Ellsworth,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
May 12,home,Kirkwood,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
May 13,home,Des Moines Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Southeastern,southeasterncommunitycollege,jaredskubicu7hw,Jared Skubic
