date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Rose State,L,9-0,9,0,9,win,20230228_68ht,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
Feb 25,home,Barton,L,6-4,6,4,2,win,20230225_kdih,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
Feb 21,home,Coffeyville,W,23-8,23,8,15,win,20230221_6syt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
Feb 19,home,Pratt,W,10-3,10,3,7,win,20230219_2oyy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
Feb 19,home,Pratt,W,10-5,10,5,5,win,20230219_w5bn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
Feb 18,home,Pratt,W,8-7,8,7,1,win,20230218_7se7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
Feb 11,home,ASU Mountain Home,W,10-9,10,9,1,win,20230211_k9r5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
Feb 10,home,ASU Mountain Home,L,8-7,8,7,1,win,20230210_eq7c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
Feb 5,home,Des Moines Area,W,15-3,15,3,12,win,20230205_getj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
Feb 5,home,Des Moines Area,W,5-3,5,3,2,win,20230205_pexa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
Feb 4,home,Des Moines Area,L,6-2,6,2,4,win,20230204_5h17,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,mitchelllucerojrhy,Mitchell Lucero
