date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Fulton-Montgomery,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
Apr 24,home,Fulton-Montgomery,W,19-14,19,14,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
Apr 24,home,Fulton-Montgomery,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
Apr 27,home,Mohawk Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
Apr 27,home,Mohawk Valley,W,7-6,7,6,1.0,win,20160427_egzl,0,0,0,0,2.1,4,2,2,7.71,1,2,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
Apr 28,home,Mohawk Valley,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
Apr 28,home,Mohawk Valley,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
Apr 30,home,Columbia-Greene,W,10-6,10,6,4.0,win,20160430_u6i1,1,1,0,0,6.0,8,6,6,9.00,5,8,0,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
Apr 30,home,Columbia-Greene,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 1,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 1,home,Columbia-Greene,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 3,home,Schenectady County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 3,home,Schenectady County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 5,home,Schenectady County,L,11-8,11,8,3.0,win,20160505_3g3w,1,0,1,0,6.1,12,11,6,8.53,4,5,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 5,home,Schenectady County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 7,home,Jefferson (NY),W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 7,home,Jefferson (NY),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 8,home,Jefferson (NY),W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 8,home,Jefferson (NY),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 15,home,Niagara County,L,5-3,5,3,2.0,win,20160515_bb96,0,0,0,0,1.0,1,,,0.00,,2,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
May 15,home,Niagara County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,SUNY Adirondack,sunyadirondack,jordanoberconq1l7,Jordan Obercon
