date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Lackawanna,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 8,home,Catholic University JV,L,14-6,14,6,8.0,win,20200308_poy8,0,0,0,0,0.1,2,4,4,108.00,1,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 9,home,Lackawanna,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 14,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 14,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Apr 21,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,garretthartlebjui,Garrett Hartle
