date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Cochise,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Feb 21,home,Scottsdale,W,7-1,7,1,6.0,win,20140221_1vzz,0,0,0,1,3.0,,,,0.00,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Feb 22,home,Scottsdale,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Feb 25,home,GateWay (AZ),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Feb 25,home,GateWay (AZ),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Feb 28,home,Arizona Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Feb 28,home,Arizona Western,W,11-2,11,2,9.0,win,20140228_xtpa,0,0,0,0,1.0,,,,0.00,1,1,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 4,home,Pima,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 4,home,Pima,L,5-3,5,3,2.0,win,20140304_v46e,0,0,0,0,2.0,1,1,1,4.50,1,1,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 8,home,Eastern Arizona,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 8,home,Eastern Arizona,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 12,home,Northeastern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 13,home,ProTrain Baseball,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 13,home,Northeastern Oklahoma A&M,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 14,home,New Mexico,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 14,home,Miles,W,14-2,14,2,12.0,win,20140314_z5w9,1,1,0,0,5.0,8,2,2,3.60,,5,1,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 15,home,Douglas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 18,home,South Mountain,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 19,home,South Mountain,W,6-4,6,4,2.0,win,20140319_wa8j,1,0,0,0,5.2,3,2,2,3.18,,4,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 21,home,Chandler-Gilbert,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 22,home,Chandler-Gilbert,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 23,home,Langley Blaze,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 25,home,Mesa,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 25,home,Mesa,W,11-1,11,1,10.0,win,20140325_00tg,1,1,0,0,6.0,4,,,0.00,1,7,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 29,home,Phoenix,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Mar 29,home,Phoenix,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 1,home,Yavapai,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 1,home,Yavapai,W,18-4,18,4,14.0,win,20140401_etd1,1,1,0,0,5.1,7,4,3,5.06,2,3,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 3,home,GateWay (AZ),W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 5,home,Arizona Western,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 5,home,Arizona Western,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 8,home,Pima,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 8,home,Pima,L,2-1,2,1,1.0,win,20140408_s0qq,1,0,1,0,7.0,5,2,2,2.57,,9,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 10,home,GateWay (AZ),W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 12,home,Glendale,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 12,home,Glendale,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 15,home,South Mountain,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 16,home,South Mountain,L,13-3,13,3,10.0,win,20140416_3ppc,1,0,1,0,4.1,11,9,9,18.69,4,3,2,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 19,home,Yavapai,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 19,home,Yavapai,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 22,home,Eastern Arizona,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 22,home,Eastern Arizona,W,8-0,8,0,8.0,win,20140422_sz9d,0,0,0,0,1.0,,,,0.00,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 26,home,Cochise,L,2-0,2,0,2.0,win,20140426_l2aa,0,0,0,0,2.0,2,,,0.00,,3,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
Apr 26,home,Cochise,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
May 1,home,Cochise,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
May 2,home,Cochise,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,connernoble05v5,Conner Noble
