date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Western Texas,W,12-7,12,7,5,win,20240308_xfqf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Mar 8,home,Western Texas,W,11-9,11,9,2,win,20240308_y8ko,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Mar 2,home,California Miramar University,W,8-7,8,7,1,win,20240302_tqul,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Mar 2,home,California Miramar University,W,19-0,19,0,19,win,20240302_5wfd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Mar 1,home,California Miramar University,W,11-0,11,0,11,win,20240301_unal,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Mar 1,home,California Miramar University,W,10-0,10,0,10,win,20240301_1r0q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 25,home,Western Oklahoma State,L,15-7,15,7,8,win,20240225_fsa3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 24,home,Western Oklahoma State,W,7-3,7,3,4,win,20240224_s30r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 18,home,Otero,L,15-12,15,12,3,win,20240218_6djj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 18,home,Otero,L,1-0,1,0,1,win,20240218_lnzb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 17,home,Otero,W,4-1,4,1,3,win,20240217_9dv7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 11,home,Lamar,L,3-2,3,2,1,win,20240211_b6ew,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 10,home,Lamar,W,9-7,9,7,2,win,20240210_qjvc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 10,home,Lamar,L,3-2,3,2,1,win,20240210_23k4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 4,home,Pima,L,12-7,12,7,5,win,20240204_hh6z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 4,home,GateWay (AZ),L,12-1,12,1,11,win,20240204_c5vs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 3,home,South Mountain,L,7-4,7,4,3,win,20240203_1xip,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
Feb 3,home,South Mountain,L,5-2,5,2,3,win,20240203_8fpv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,El Paso,elpasocommunitycollege,freidydelarosa6bl7,Freidy DeLaRosa
