date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Johnson County,L,2-1,2,1,1.0,win,20140410_mk0s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 10,home,Johnson County,L,6-3,6,3,3.0,win,20140410_ut64,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 12,home,Johnson County,W,10-9,10,9,1.0,win,20140412_uiso,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 12,home,Johnson County,L,16-0,16,0,16.0,win,20140412_yghc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 15,home,MCC-Longview,L,21-0,21,0,21.0,win,20140415_t5mj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 17,home,Cowley,L,4-2,4,2,2.0,win,20140417_7928,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 17,home,Cowley,L,10-9,10,9,1.0,win,20140417_zhvd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 19,home,Cowley,W,6-5,6,5,1.0,win,20140419_lur4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 19,home,Cowley,L,9-6,9,6,3.0,win,20140419_xqxt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 22,home,Northern Oklahoma Tonkawa,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 24,home,Coffeyville,L,5-2,5,2,3.0,win,20140424_e3ow,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 24,home,Coffeyville,L,7-2,7,2,5.0,win,20140424_08a7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 26,home,Coffeyville,L,5-3,5,3,2.0,win,20140426_bhka,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 26,home,Coffeyville,L,17-6,17,6,11.0,win,20140426_h1l2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
Apr 29,home,Northern Oklahoma Enid,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
May 3,home,Garden City,L,10-8,10,8,2.0,win,20140503_89dq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
May 3,home,Garden City,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Independence,independencecommunitycollege,denahmmortonza4q,Denahm Morton
