date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Genesee,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
Apr 23,home,Genesee,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
Apr 25,home,Genesee,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
Apr 25,home,Genesee,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
Apr 27,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
Apr 28,home,Erie,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
Apr 30,home,Corning,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
Apr 30,home,Corning,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
May 2,home,Corning,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
May 2,home,Corning,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
May 4,home,Onondaga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
May 4,home,Onondaga,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
May 5,home,Jamestown,W,8-7,8,7,1.0,win,20190505_sngi,1,0,0,0,3.2,8,6,2,4.91,2,3,1,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
May 5,home,Jamestown,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
May 7,home,Niagara County,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,petermiller1rbd,Peter Miller
