date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Central Florida,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Feb 22,home,Central Florida,L,6-4,6,4,2.0,win,20190222_65u7,0,0,1,0,5.1,4,6,2,3.38,4,5,1,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Feb 25,away,"Thomas University, JV",W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Feb 25,away,"Thomas University, JV",W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 2,away,Tallahassee,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 2,home,Lake Michigan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 3,home,Lake Michigan,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 5,home,West Georgia Tech,L,8-5,8,5,3.0,win,20190305_1dox,0,0,0,0,6.1,8,4,3,4.26,2,6,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 7,away,West Georgia Tech,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 8,away,West Georgia Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 8,away,West Georgia Tech,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 12,home,East Georgia State,L,17-7,17,7,10.0,win,20190312_8b01,0,0,0,0,6.0,6,3,2,3.00,3,6,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 14,away,East Georgia State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 16,away,East Georgia State,L,4-1,4,1,3.0,win,20190316_6223,0,0,0,0,1.0,,,,0.00,1,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 16,away,East Georgia State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 18,away,Abraham Baldwin,L,8-7,8,7,1.0,win,20190318_svih,0,0,1,0,1.2,1,1,1,5.40,1,3,1,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 20,home,Abraham Baldwin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 22,home,Abraham Baldwin,W,12-2,12,2,10.0,win,20190322_809y,0,1,0,0,6.0,6,2,1,1.50,,7,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 22,home,Abraham Baldwin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 26,away,Georgia Highlands,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 29,home,Georgia Highlands,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 30,home,Georgia Highlands,L,4-3,4,3,1.0,win,20190330_9hy0,0,0,0,0,7.0,4,3,3,3.86,3,7,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Mar 30,home,Georgia Highlands,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 2,away,Andrew,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 4,home,Andrew,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 6,home,Andrew,W,9-3,9,3,6.0,win,20190406_ihyk,0,1,0,0,6.0,4,2,2,3.00,2,2,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 6,home,Andrew,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 9,home,Gordon State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 12,away,Gordon State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 13,away,Gordon State,L,8-1,8,1,7.0,win,20190413_bqzy,0,0,1,0,4.1,9,7,7,14.54,3,3,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 13,away,Gordon State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 15,home,West Georgia Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 17,home,East Georgia State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 20,away,Abraham Baldwin,L,8-4,8,4,4.0,win,20190420_px4a,0,0,1,0,5.1,5,4,4,6.75,3,9,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 23,home,"Emmanuel College, JV",W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 23,home,"Emmanuel College, JV",W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 24,home,Inspiration Academy,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 24,home,Inspiration Academy,W,9-7,9,7,2.0,win,20190424_7yp0,0,1,0,0,2.0,1,1,1,4.50,1,3,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
Apr 30,away,Georgia Highlands,W,4-3,4,3,1.0,win,20190430_2zw5,0,0,0,1,0.2,,,,0.00,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
May 2,away,Andrew,W,6-3,6,3,3.0,win,20190502_6f0f,0,0,0,0,6.1,6,1,,0.00,3,6,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
May 4,home,Gordon State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
May 8,home,vs. Gordon State,L,4-3,4,3,1.0,win,20190508_lgbw,0,0,0,0,8.0,5,3,2,2.25,3,8,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
May 8,home,vs. Georgia Highlands,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
May 9,home,vs. East Georgia State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
May 10,home,vs. Gordon State,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,South Georgia State,southgeorgiastatecollege,mattthompsonvj24,Matt Thompson
