date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,El Paso,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Feb 11,home,El Paso,W,12-2,12,2,10.0,win,20170211_ekw9,0,0,0,1,1.1,,,,0.00,,4,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Feb 15,home,Thompson River CAN,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Feb 21,home,South Mountain,L,5-2,5,2,3.0,win,20170221_200h,0,0,0,0,0.2,3,2,,0.00,1,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Feb 22,home,South Mountain,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Feb 25,home,Yavapai,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Feb 25,home,Yavapai,W,10-4,10,4,6.0,win,20170225_i4go,0,0,0,0,0.2,2,,,0.00,,2,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Feb 28,home,Cochise,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Feb 28,home,Cochise,L,9-2,9,2,7.0,win,20170228_c1mw,0,0,0,0,1.2,1,2,2,10.80,2,1,1,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 4,home,Eastern Arizona,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 4,home,Eastern Arizona,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 7,home,Arizona Western,L,5-4,5,4,1.0,win,20170307_mtvz,0,0,0,0,0.2,,1,,0.00,1,1,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 7,home,Arizona Western,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 8,home,Benedictine College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 8,home,Benedictine College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 11,home,Glendale,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 11,home,Glendale,L,11-2,11,2,9.0,win,20170311_xpqg,0,0,0,0,0.1,3,4,4,108.00,1,1,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 14,home,Madison,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 15,home,Northeastern,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 15,home,Northeastern,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 16,home,Western Oklahoma State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 17,home,Western Nebraska,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 21,home,GateWay (AZ),L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 22,home,GateWay (AZ),W,7-4,7,4,3.0,win,20170322_5nc9,0,0,0,0,2.0,,,,0.00,2,3,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 24,home,Mesa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 25,home,Mesa,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 28,home,Paradise Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Mar 28,home,Paradise Valley,L,14-4,14,4,10.0,win,20170328_5fie,0,0,0,0,2.0,2,1,1,4.50,1,1,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 1,home,Phoenix,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 1,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 4,home,Pima,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 4,home,Pima,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 7,home,Scottsdale,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 8,home,Scottsdale,L,9-8,9,8,1.0,win,20170408_mg39,0,0,0,0,2.1,2,,,0.00,1,3,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 11,home,Chandler-Gilbert,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 12,home,Chandler-Gilbert,W,7-2,7,2,5.0,win,20170412_xzi4,0,0,0,1,3.0,3,,,0.00,1,3,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 14,home,Arizona Western,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 15,home,Arizona Western,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 18,home,Yavapai,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 18,home,Yavapai,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 21,home,South Mountain,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 22,home,South Mountain,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 25,home,Eastern Arizona,L,8-3,8,3,5.0,win,20170425_kvf0,0,0,0,0,2.0,2,2,2,9.00,2,2,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 25,home,Eastern Arizona,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 29,home,Cochise,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
Apr 29,home,Cochise,L,15-14,15,14,1.0,win,20170429_2fbb,0,0,0,0,1.1,5,6,6,40.50,3,2,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
May 4,home,South Mountain,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
May 5,home,South Mountain,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
May 11,home,Arizona Western,L,8-2,8,2,6.0,win,20170511_ncf9,0,0,0,0,0.1,1,2,2,54.00,,1,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
May 12,home,Arizona Western,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
May 13,home,Arizona Western,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
May 18,home,Southern Nevada,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
May 19,home,Arizona Western,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
May 20,home,Southern Nevada,L,15-5,15,5,10.0,win,20170520_hu8f,0,0,0,0,1.0,4,4,4,36.00,1,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
May 20,home,Southern Nevada,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Central Arizona,centralarizonacollege,andrewedwardstgl1,Andrew Edwards
