date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Navarro,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 6,home,Paris,W,4-2,4,2,2.0,win,20130306_my9y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 6,home,Paris,W,4-3,4,3,1.0,win,20130306_q18o,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 11,home,Tyler,W,8-3,8,3,5.0,win,20130311_v7xw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 13,home,Angelina,W,6-3,6,3,3.0,win,20130313_zenf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 13,home,Angelina,W,9-2,9,2,7.0,win,20130313_7j2t,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 16,home,Baton Rouge,W,8-7,8,7,1.0,win,20130316_ypg3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 16,home,Baton Rouge,W,12-6,12,6,6.0,win,20130316_q6gd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 20,home,Northeast Texas,W,7-6,7,6,1.0,win,20130320_uqj7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 20,home,Northeast Texas,L,11-4,11,4,7.0,win,20130320_iosb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 23,home,Bossier Parish,L,6-2,6,2,4.0,win,20130323_qk7t,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 23,home,Bossier Parish,W,9-3,9,3,6.0,win,20130323_aytd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 27,home,Navarro,L,4-3,4,3,1.0,win,20130327_0rvw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 27,home,Navarro,W,3-1,3,1,2.0,win,20130327_rf0x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 29,home,Paris,W,6-2,6,2,4.0,win,20130329_m45k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Mar 29,home,Paris,W,12-4,12,4,8.0,win,20130329_j5cw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 6,home,Angelina,W,6-2,6,2,4.0,win,20130406_esh9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 6,home,Angelina,W,8-0,8,0,8.0,win,20130406_0ogf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 9,home,Blinn,L,4-2,4,2,2.0,win,20130409_0o3r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 9,home,Blinn,L,5-1,5,1,4.0,win,20130409_w6c7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 13,home,Northeast Texas,W,5-0,5,0,5.0,win,20130413_1yrd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 13,home,Northeast Texas,W,13-8,13,8,5.0,win,20130413_ip4d,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 16,home,Meridian,L,4-3,4,3,1.0,win,20130416_stqa,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 16,home,Meridian,W,8-5,8,5,3.0,win,20130416_bp3v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 17,home,Bossier Parish,L,3-1,3,1,2.0,win,20130417_o2oi,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 17,home,Bossier Parish,L,8-6,8,6,2.0,win,20130417_ctx6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 20,home,Navarro,W,5-3,5,3,2.0,win,20130420_v3kh,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 20,home,Navarro,L,11-1,11,1,10.0,win,20130420_imj9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 24,home,Paris,L,4-3,4,3,1.0,win,20130424_hzc0,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 24,home,Paris,L,4-2,4,2,2.0,win,20130424_73zy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 27,home,Tyler,W,5-1,5,1,4.0,win,20130427_2nuv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
Apr 27,home,Tyler,L,9-8,9,8,1.0,win,20130427_t1cb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
May 3,home,LSU Eunice,L,18-12,18,12,6.0,win,20130503_s8u2,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
May 4,home,LSU Eunice,L,5-4,5,4,1.0,win,20130504_kwix,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
May 5,home,LSU Eunice,L,9-2,9,2,7.0,win,20130505_q9jk,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
May 11,home,Blinn,W,3-2,3,2,1.0,win,20130511_spf9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
May 12,home,San Jacinto,L,6-2,6,2,4.0,win,20130512_jx6m,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
May 13,home,Alvin,L,6-2,6,2,4.0,win,20130513_ws4r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Panola,panolacollege,mattspruillxoqh,Matt Spruill
