date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,St. Louis,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 20,home,Southeastern Illinois,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 20,home,Southeastern Illinois,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 22,home,Southeastern Illinois,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 22,home,Southeastern Illinois,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 24,home,Vincennes,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 27,home,Wabash Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 27,home,Wabash Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 28,home,Wabash Valley,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 28,home,Wabash Valley,L,10-0,10,0,10.0,win,20210328_x4tg,0,0,0,0,1.0,5,5,5,45.00,1,2,1,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 30,home,John A. Logan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Mar 30,home,John A. Logan,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 1,home,Southwestern Illinois,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 1,home,Southwestern Illinois,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 2,home,Southwestern Illinois,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 2,home,Southwestern Illinois,W,6-5,6,5,1.0,win,20210402_q9oc,0,0,0,1,1.2,,,,0.00,2,1,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 6,home,John A. Logan,W,16-15,16,15,1.0,win,20210406_z5df,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 6,home,John A. Logan,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 8,home,Frontier,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 8,home,Frontier,L,30-17,30,17,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 11,home,Frontier,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 11,home,Frontier,W,23-17,23,17,6.0,win,20210411_8fh3,0,0,0,0,1.0,3,4,,0.00,4,1,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 12,home,Mineral Area,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 15,home,Kaskaskia,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 15,home,Kaskaskia,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 17,home,Kaskaskia,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 17,home,Kaskaskia,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 19,home,Lincoln Trail,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 19,home,Lincoln Trail,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 22,home,Danville Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 23,home,Danville Area,W,11-8,11,8,3.0,win,20210423_am4s,1,0,0,0,4.0,4,1,1,2.25,0,6,1,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 23,home,Danville Area,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 27,home,Lincoln Trail,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 27,home,Lincoln Trail,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 29,home,Shawnee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
Apr 29,home,Shawnee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
May 1,home,Shawnee,W,10-0,10,0,10.0,win,20210501_2j9e,1,1,0,0,5.0,5,0,0,0.00,0,5,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
May 1,home,Shawnee,W,24-15,24,15,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
May 3,home,Mineral Area,,,,,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
May 5,home,Olney Central,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
May 5,home,Olney Central,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
May 7,home,Olney Central,W,8-6,8,6,2.0,win,20210507_nyit,1,0,0,0,6.0,6,3,2,3.00,3,9,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
May 7,home,Olney Central,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
May 12,home,Kaskaskia,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Lake Land,lakelandcollege,ryandrayerjz7o,Ryan Drayer
