date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,East Mississippi,W,14-6,14,6,8.0,win,20220212_vm2o,1,1,0,0,4.0,3,2,2,4.50,0,5,1,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 12,home,East Mississippi,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 15,home,Itawamba,W,23-16,23,16,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 15,home,Itawamba,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 18,home,Lurleen B. Wallace,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 18,home,Enterprise State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 19,home,Lurleen B. Wallace,W,10-6,10,6,4.0,win,20220219_h2zv,1,1,0,0,3.2,5,5,1,2.45,1,6,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 22,home,Itawamba,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 22,home,Itawamba,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 25,home,Lurleen B. Wallace,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 25,home,Lurleen B. Wallace,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 26,home,Lurleen B. Wallace,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Feb 26,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 5,home,Coastal Alabama - Brewton,W,14-2,14,2,12.0,win,20220305_k3pg,1,1,0,0,4.0,5,2,2,4.50,2,6,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 5,home,Coastal Alabama - Brewton,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 8,home,Columbia State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 10,home,Lawson State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 10,home,Lawson State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 13,home,Lawson State,W,8-4,8,4,4.0,win,20220313_s9s0,1,1,0,0,4.0,7,4,4,9.00,3,1,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 13,home,Lawson State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 17,home,Central Alabama,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 17,home,Central Alabama,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 20,home,Central Alabama,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 20,home,Central Alabama,W,6-4,6,4,2.0,win,20220320_ta79,1,1,0,0,5.2,8,4,4,6.35,1,4,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 21,home,Central Alabama,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 21,home,Central Alabama,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 25,home,Marion Military,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 25,home,Marion Military,W,20-0,20,0,20.0,win,20220325_7bxb,1,1,0,0,4.0,1,0,0,0.00,0,3,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 26,home,Marion Military,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 26,home,Marion Military,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 29,home,Lawson State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 30,home,Tennessee Southern,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 30,home,Tennessee Southern,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 31,home,Calhoun,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Mar 31,home,Calhoun,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 2,home,Calhoun,W,5-3,5,3,2.0,win,20220402_ar18,1,1,0,0,6.0,5,3,3,4.50,4,6,1,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 2,home,Calhoun,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 5,home,Tennessee Southern,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 5,home,Tennessee Southern,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 7,home,Shelton State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 7,home,Shelton State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 10,home,Shelton State,W,7-0,7,0,7.0,win,20220410_20ey,1,1,0,0,7.0,8,0,0,0.00,1,6,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 10,home,Shelton State,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 11,home,Martin Methodist,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 11,home,Martin Methodist,,,,,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 14,home,Wallace State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 14,home,Wallace State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 15,home,Wallace State,W,10-5,10,5,5.0,win,20220415_ozk8,1,1,0,0,5.0,6,4,4,7.20,6,3,1,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 15,home,Wallace State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 19,home,Columbia State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 19,home,Columbia State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 28,home,Southern Union State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 28,home,Southern Union State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 30,home,Southern Union State,L,2-1,2,1,1.0,win,20220430_1ycs,1,0,1,0,6.0,4,2,2,3.00,1,5,1,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
Apr 30,home,Southern Union State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 5,home,Bevill State,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 5,home,Bevill State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 7,home,Bevill State,W,4-2,4,2,2.0,win,20220507_njsa,1,0,0,0,3.0,2,0,0,0.00,0,4,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 7,home,Bevill State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 13,home,Coastal Alabama - Monroeville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 14,home,Lawson State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 15,home,Wallace-Dothan,W,12-10,12,10,2.0,win,20220515_81j6,1,0,0,0,3.2,9,8,8,19.64,2,4,4,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 17,home,Wallace-Dothan,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 17,home,Wallace-Dothan,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 28,home,(2) Wabash Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
May 29,home,(3) McLennan,L,12-1,12,1,11.0,win,20220529_uxjj,1,0,1,0,4.1,8,8,7,14.54,1,2,4,2022,2021-22,div1,Snead State,sneadstatecommunitycollege,lukelyon0xjy,Luke Lyon
