date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Wharton County,L,14-3,14,3,11.0,win,20220218_aojh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Feb 18,home,Wharton County,L,19-5,19,5,14.0,win,20220218_1aqr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Feb 19,home,Wharton County,W,14-4,14,4,10.0,win,20220219_mdic,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Feb 23,home,Ranger,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Feb 27,home,Ranger,L,5-4,5,4,1.0,win,20220227_rklj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Feb 27,home,Ranger,W,10-0,10,0,10.0,win,20220227_x6oa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 1,home,Howard (TX),W,16-8,16,8,8.0,win,20220301_kllk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 3,home,Weatherford,W,10-4,10,4,6.0,win,20220303_0jns,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 5,home,Weatherford,W,5-4,5,4,1.0,win,20220305_r8wb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 5,home,Weatherford,L,9-7,9,7,2.0,win,20220305_ww08,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 8,home,Odessa,L,18-10,18,10,8.0,win,20220308_c14i,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 12,home,Frank Phillips,W,12-1,12,1,11.0,win,20220312_hkaa,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 12,home,Frank Phillips,W,10-4,10,4,6.0,win,20220312_gfwh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 13,home,Frank Phillips,L,11-10,11,10,1.0,win,20220313_twr4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 13,home,Frank Phillips,L,10-8,10,8,2.0,win,20220313_2qsp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 15,home,Midland,W,12-8,12,8,4.0,win,20220315_782u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 18,home,Clarendon,W,11-9,11,9,2.0,win,20220318_i0x7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 18,home,Clarendon,L,16-10,16,10,6.0,win,20220318_n2ie,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 19,home,Clarendon,W,5-1,5,1,4.0,win,20220319_rhy1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 19,home,Clarendon,W,5-4,5,4,1.0,win,20220319_i7ud,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Mar 29,home,Howard (TX),W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 1,home,New Mexico Military,W,3-0,3,0,3.0,win,20220401_a1vs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 1,home,New Mexico Military,W,12-5,12,5,7.0,win,20220401_jkmc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 2,home,New Mexico Military,W,6-5,6,5,1.0,win,20220402_fd6f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 2,home,New Mexico Military,W,11-3,11,3,8.0,win,20220402_wpy8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 8,home,New Mexico,W,9-1,9,1,8.0,win,20220408_rajb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 8,home,New Mexico,L,12-6,12,6,6.0,win,20220408_15rc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 9,home,New Mexico,W,7-4,7,4,3.0,win,20220409_ahqd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 9,home,New Mexico,L,12-3,12,3,9.0,win,20220409_u4an,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 15,home,El Paso,W,16-4,16,4,12.0,win,20220415_zykl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 15,home,El Paso,W,14-6,14,6,8.0,win,20220415_tocr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 16,home,El Paso,W,1-0,1,0,1.0,win,20220416_vx3g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 16,home,El Paso,W,1-0,1,0,1.0,win,20220416_cbzu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 22,home,Howard (TX),L,6-2,6,2,4.0,win,20220422_937f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 22,home,Howard (TX),W,8-2,8,2,6.0,win,20220422_8u5e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 23,home,Howard (TX),W,20-7,20,7,13.0,win,20220423_x2y4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 23,home,Howard (TX),L,19-18,19,18,1.0,win,20220423_d4ze,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 29,home,Midland,L,13-10,13,10,3.0,win,20220429_lg8f,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 29,home,Midland,L,13-1,13,1,12.0,win,20220429_ybz0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 30,home,Midland,L,13-3,13,3,10.0,win,20220430_d3gu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
Apr 30,home,Midland,W,8-4,8,4,4.0,win,20220430_1dgi,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
May 6,home,Odessa,L,6-3,6,3,3.0,win,20220506_oaoy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
May 6,home,Odessa,L,27-15,27,15,12.0,win,20220506_wl0r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
May 7,home,Odessa,L,11-4,11,4,7.0,win,20220507_tcdd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
May 7,home,Odessa,L,21-3,21,3,18.0,win,20220507_gtmg,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Western Texas,westerntexascollege,chrisshullh87s,Chris Shull
