date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Dallas College - Brookhaven,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
Apr 16,home,Dallas College - Brookhaven,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
Apr 16,home,Dallas College - Brookhaven,L,13-0,13,0,13.0,win,20160416_t7f2,0,0,0,0,0.2,,,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
Apr 23,home,Dallas College - Cedar Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
Apr 23,home,Dallas College - Cedar Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
Apr 24,home,Dallas College - Cedar Valley,W,10-7,10,7,3.0,win,20160424_evzb,0,0,0,0,0.0,3,1,,0.00,1,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
Apr 25,home,Panola,W,8-6,8,6,2.0,win,20160425_h573,0,0,0,0,1.0,1,1,,0.00,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
Apr 29,home,Dallas College - Eastfield,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
Apr 30,home,Dallas College - Eastfield,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
Apr 30,home,Dallas College - Eastfield,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
May 6,home,Dallas College - Mountain View,W,11-5,11,5,6.0,win,20160506_v7yn,0,0,0,0,1.0,,,,0.00,,1,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
May 7,home,Dallas College - Mountain View,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
May 7,home,Dallas College - Mountain View,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
May 19,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
May 21,home,Dallas College - Brookhaven,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - North Lake,northlakecollege,tyleraverittz9tp,Tyler Averitt
