date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,USC Union,L,20-7,20,7,13.0,win,20220403_9vdq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 9,home,Louisburg,L,17-3,17,3,14.0,win,20220409_jqqk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 9,home,Louisburg,L,14-4,14,4,10.0,win,20220409_93lc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 10,home,Louisburg,L,8-3,8,3,5.0,win,20220410_z049,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 10,home,Louisburg,L,6-1,6,1,5.0,win,20220410_l0jl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 15,home,USC Lancaster,L,7-1,7,1,6.0,win,20220415_iex4,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 15,home,USC Lancaster,L,10-5,10,5,5.0,win,20220415_e047,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 16,home,USC Lancaster,W,10-4,10,4,6.0,win,20220416_fkon,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 16,home,USC Lancaster,L,4-3,4,3,1.0,win,20220416_b1t2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 23,home,USC Sumter,L,5-2,5,2,3.0,win,20220423_gm0g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 23,home,USC Sumter,W,1-0,1,0,1.0,win,20220423_tm3h,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 24,home,USC Sumter,L,9-5,9,5,4.0,win,20220424_gsp9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 24,home,USC Sumter,L,10-0,10,0,10.0,win,20220424_wxd6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 27,home,Florence-Darlington Tech,L,16-5,16,5,11.0,win,20220427_xozm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 27,home,Florence-Darlington Tech,L,11-1,11,1,10.0,win,20220427_e13p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 30,home,USC Sumter,L,11-0,11,0,11.0,win,20220430_kobr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
Apr 30,home,USC Sumter,L,14-3,14,3,11.0,win,20220430_b3st,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
May 7,home,USC Sumter,L,13-5,13,5,8.0,win,20220507_8bzq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
May 7,home,USC Lancaster,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,USC Salkehatchie,uscsalkehatchie,rushtonbowles8in7,Rushton Bowles
