date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Bronx,W,11-0,11,0,11.0,win,20200307_jrfx,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 7,home,Bronx,W,8-4,8,4,4.0,win,20200307_hzl0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 8,home,Delaware Tech,W,10-4,10,4,6.0,win,20200308_vuh0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 8,home,Delaware Tech,L,24-7,24,7,17.0,win,20200308_tckr,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 10,home,Montgomery,W,4-3,4,3,1.0,win,20200310_aywv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 10,home,Montgomery,L,16-11,16,11,5.0,win,20200310_faod,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 11,home,Ulster County,W,13-3,13,3,10.0,win,20200311_ropf,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 11,home,Ulster County,W,6-2,6,2,4.0,win,20200311_qknq,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 14,home,CCBC Dundalk,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 14,home,CCBC Dundalk,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 15,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 15,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 18,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 24,home,Virginia Peninsula Community College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 25,home,Camp,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 26,home,Bryant & Stratton (VA),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 28,home,Hagerstown,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 28,home,Hagerstown,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 29,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Mar 29,home,CCBC Essex,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 3,home,Anne Arundel,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 3,home,Anne Arundel,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 5,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 5,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 8,home,Washington College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 13,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 13,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 18,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 18,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 19,home,Harford,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 19,home,Harford,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 21,home,St. Mary's College of Maryland,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 25,home,Cecil,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 25,home,Cecil,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 26,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 26,home,Frederick,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 29,home,Scotland College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
Apr 29,home,Scotland College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
May 2,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
May 2,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Southern Maryland,collegeofsouthernmaryland,luiscalvom5ya,Luis Calvo
