date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Harford,L,10-0,10,0,10.0,win,20170312_3vct,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Mar 20,home,Finger Lakes,L,12-8,12,8,4.0,win,20170320_sbbc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Mar 20,home,North Central Missouri,L,15-1,15,1,14.0,win,20170320_nk5l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Mar 21,home,Hudson Valley,L,4-3,4,3,1.0,win,20170321_bqa7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Mar 21,home,CCU Club,W,8-4,8,4,4.0,win,20170321_3uhe,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Mar 22,home,Fulton-Montgomery,W,2-0,2,0,2.0,win,20170322_2ckz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Mar 26,home,Hagerstown,L,5-3,5,3,2.0,win,20170326_a5l2,0,0,0,0,2.0,1,1,1,4.50,1,2,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Mar 26,home,Hagerstown,L,14-4,14,4,10.0,win,20170326_usjs,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Mar 28,home,Montgomery,L,3-2,3,2,1.0,win,20170328_hnpy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 1,home,Anne Arundel,L,1-0,1,0,1.0,win,20170401_ndn4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 1,home,Anne Arundel,W,3-2,3,2,1.0,win,20170401_7hj4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 2,home,Rowan Burlington,L,7-5,7,5,2.0,win,20170402_k4v6,0,0,1,0,1.0,3,2,2,18.00,,,1,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 2,home,Rowan Burlington,L,10-8,10,8,2.0,win,20170402_snfj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 5,home,Delaware Tech,W,14-5,14,5,9.0,win,20170405_xp2u,0,0,0,0,2.0,2,,,0.00,1,3,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 11,home,Chesapeake,W,4-2,4,2,2.0,win,20170411_kq51,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 13,home,Frederick,L,7-4,7,4,3.0,win,20170413_9yfl,0,0,1,0,2.0,5,4,4,18.00,1,2,1,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 13,home,Frederick,W,3-2,3,2,1.0,win,20170413_nyr0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 15,home,CCBC Dundalk,L,12-4,12,4,8.0,win,20170415_2thc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 15,home,CCBC Dundalk,L,7-6,7,6,1.0,win,20170415_lon2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 20,home,Montgomery,W,15-6,15,6,9.0,win,20170420_7qzo,0,0,0,0,2.0,1,,,0.00,1,1,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 23,home,Potomac State,W,5-4,5,4,1.0,win,20170423_xq3d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 26,home,CCBC Catonsville,L,10-2,10,2,8.0,win,20170426_ypdl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 26,home,CCBC Catonsville,L,6-3,6,3,3.0,win,20170426_qpyv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 29,home,Garrett,L,4-2,4,2,2.0,win,20170429_fm3w,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
Apr 29,home,Garrett,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
May 2,home,Prince George's,L,10-8,10,8,2.0,win,20170502_rroq,0,0,0,0,1.0,1,,,0.00,1,2,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
May 2,home,Prince George's,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
May 6,home,CCBC Essex,L,3-1,3,1,2.0,win,20170506_vnhh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
May 6,home,CCBC Essex,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Southern Maryland,collegeofsouthernmaryland,codyhill4y13,Cody Hill
