date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Spoon River,W,7-0,7,0,7.0,win,20180223_3wn8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Feb 24,home,Spoon River,W,2-1,2,1,1.0,win,20180224_ro75,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Feb 24,home,Spoon River,W,5-4,5,4,1.0,win,20180224_32ac,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Feb 27,away,Meridian,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Feb 27,away,Meridian,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 3,home,Coastal Alabama - Brewton,W,2-1,2,1,1.0,win,20180303_dd6b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 3,home,Coastal Alabama - Brewton,L,8-0,8,0,8.0,win,20180303_bsmg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 9,home,Coastal Alabama - Bay Minette,W,5-3,5,3,2.0,win,20180309_zk38,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 9,home,Coastal Alabama - Bay Minette,W,4-3,4,3,1.0,win,20180309_92v7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 15,home,Calhoun,L,12-3,12,3,9.0,win,20180315_rugz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 15,home,Calhoun,W,8-7,8,7,1.0,win,20180315_qwca,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 16,away,Calhoun,L,4-1,4,1,3.0,win,20180316_niew,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 16,away,Calhoun,L,6-0,6,0,6.0,win,20180316_hm0d,0,0,0,0,2.0,2,2,2,9.00,1,2,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 22,away,Central Alabama,W,6-5,6,5,1.0,win,20180322_k98s,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 22,away,Central Alabama,L,10-0,10,0,10.0,win,20180322_gz9b,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 24,home,Central Alabama,W,7-6,7,6,1.0,win,20180324_5e3a,0,0,0,0,2.0,2,3,1,4.50,,1,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 24,home,Central Alabama,T,3-3,3,3,0.0,tie,20180324_gs53,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 30,home,Southern Union State,L,13-1,13,1,12.0,win,20180330_du9r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 30,home,Southern Union State,L,8-1,8,1,7.0,win,20180330_iq2u,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 31,away,Southern Union State,L,10-0,10,0,10.0,win,20180331_drur,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Mar 31,away,Southern Union State,L,3-2,3,2,1.0,win,20180331_8puw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 5,away,Snead State,L,9-1,9,1,8.0,win,20180405_wf6j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 5,away,Snead State,W,13-1,13,1,12.0,win,20180405_yv8h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 7,home,Snead State,L,7-5,7,5,2.0,win,20180407_z66a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 7,home,Snead State,L,11-0,11,0,11.0,win,20180407_eyl6,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 12,away,Marion Military,L,4-1,4,1,3.0,win,20180412_yeuu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 12,away,Marion Military,L,5-3,5,3,2.0,win,20180412_9wzw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 14,home,Marion Military,L,15-1,15,1,14.0,win,20180414_0ych,0,0,0,0,4.0,4,5,5,11.25,4,1,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 14,home,Marion Military,W,7-3,7,3,4.0,win,20180414_6iuz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 19,home,Wallace State,L,15-0,15,0,15.0,win,20180419_6l0m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 19,home,Wallace State,L,11-0,11,0,11.0,win,20180419_d7cv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 21,away,Wallace State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 21,away,Wallace State,L,7-2,7,2,5.0,win,20180421_i3sm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 26,away,Lawson State,L,7-3,7,3,4.0,win,20180426_ttp0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 26,away,Lawson State,L,2-1,2,1,1.0,win,20180426_obwb,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 28,home,Lawson State,L,22-8,22,8,14.0,win,20180428_yg07,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
Apr 28,home,Lawson State,L,5-3,5,3,2.0,win,20180428_xweo,0,0,0,0,1.0,1,,,0.00,,3,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
May 3,home,Shelton State,L,12-1,12,1,11.0,win,20180503_lmvq,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
May 3,home,Shelton State,L,3-1,3,1,2.0,win,20180503_0tbi,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
May 5,away,Shelton State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
May 5,away,Shelton State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Bevill State,bevillstatecommunitycollege,brandonrickmanv2vy,Brandon Rickman
