date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Bemidji State University JV,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 13,home,Minnesota North College - Mesabi Range,L,7-3,7,3,4.0,win,20170413_zfkg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 13,home,Minnesota North College - Mesabi Range,L,3-2,3,2,1.0,win,20170413_xg64,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 14,home,Minnesota North College - Mesabi Range,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 14,home,Minnesota North College - Mesabi Range,L,10-6,10,6,4.0,win,20170414_2js7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 21,home,Minnesota North College - Itasca,L,6-5,6,5,1.0,win,20170421_j90t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 21,home,Minnesota North College - Itasca,L,10-0,10,0,10.0,win,20170421_d5g8,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 22,home,Minnesota North College - Itasca,L,12-5,12,5,7.0,win,20170422_rkbi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 22,home,Minnesota North College - Itasca,L,12-4,12,4,8.0,win,20170422_rk6v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 29,home,Minnesota North College - Rainy River,L,12-4,12,4,8.0,win,20170429_yt4c,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 29,home,Minnesota North College - Rainy River,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 30,home,Minnesota North College - Rainy River,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
Apr 30,home,Minnesota North College - Rainy River,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
May 1,home,Northland College JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
May 1,home,Northland College JV,W,10-4,10,4,6.0,win,20170501_z95p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
May 6,home,Minnesota North College - Vermilion,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
May 6,home,Minnesota North College - Vermilion,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
May 7,home,Minnesota North College - Vermilion,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
May 7,home,Minnesota North College - Vermilion,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
May 12,home,Minnesota North College - Itasca,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
May 12,home,Minnesota North College - Itasca,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Minnesota North College - Hibbing,hibbingcommunitycollege,kristhiancardenasmn4w,Kristhian Cardenas
