date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 15,home,Union,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 18,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 18,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 19,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 19,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 21,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 23,home,Manor,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 25,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 25,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 26,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 26,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
Apr 28,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,michaeldunayb3h2,Michael Dunay
