date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Bevill State,W,3-2,3,2,1,win,20240310_lzpo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Mar 7,home,Bevill State,W,10-6,10,6,4,win,20240307_4xxc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Mar 7,home,Bevill State,W,8-1,8,1,7,win,20240307_wtu7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Mar 4,home,Gordon State,L,9-0,9,0,9,win,20240304_of9i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Mar 3,home,Bishop State,W,6-1,6,1,5,win,20240303_pq0w,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Mar 3,home,Bishop State,L,8-3,8,3,5,win,20240303_6ter,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 29,home,Bishop State,L,6-2,6,2,4,win,20240229_ctsg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 29,home,Bishop State,W,8-7,8,7,1,win,20240229_rj43,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 27,home,Gordon State,L,12-5,12,5,7,win,20240227_d9oq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 24,home,Marion Military,L,6-4,6,4,2,win,20240224_64i2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 24,home,Marion Military,W,1-0,1,0,1,win,20240224_vudz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 22,home,Marion Military,W,10-0,10,0,10,win,20240222_p7sd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 22,home,Marion Military,W,13-3,13,3,10,win,20240222_gqxu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 17,home,John A. Logan,L,10-2,10,2,8,win,20240217_z6du,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 16,home,Spartanburg Methodist,L,14-13,14,13,1,win,20240216_ts5l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 15,home,John A. Logan,W,8-4,8,4,4,win,20240215_l7is,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 10,home,Gulf Coast State,L,4-3,4,3,1,win,20240210_r48k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 10,home,Chipola,L,15-1,15,1,14,win,20240210_t6nq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 9,home,Gulf Coast State,L,12-4,12,4,8,win,20240209_12sy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 6,home,Southern Union State,L,9-1,9,1,8,win,20240206_6w0p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 3,home,Georgia Highlands,L,7-3,7,3,4,win,20240203_205d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 3,home,Georgia Highlands,L,4-3,4,3,1,win,20240203_ny8y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 2,home,Georgia Highlands,L,11-4,11,4,7,win,20240202_p245,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
Feb 2,home,Georgia Highlands,L,6-5,6,5,1,win,20240202_kx0t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,brenthonakerqp4x,Brent Honaker
