date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Mar 27,home,Guilford Tech,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Mar 27,home,Guilford Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Mar 30,home,Emory & Henry,,,,,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 2,home,Wake Tech,L,12-7,12,7,5.0,win,20220402_kbg3,0,0,0,0,3.0,5,6,6,18.00,6,5,0,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 2,home,Wake Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 3,home,Wake Tech,L,12-2,12,2,10.0,win,20220403_3hez,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 6,home,Emory & Henry,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 9,home,Cleveland,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 10,home,Cleveland,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 10,home,Cleveland,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 13,home,Walters State,L,19-4,19,4,15.0,win,20220413_hq6o,0,0,0,0,1.0,1,0,0,0.00,1,2,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 15,home,Gaston College,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 16,home,Gaston College,L,8-0,8,0,8.0,win,20220416_22xz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 16,home,Gaston College,L,5-0,5,0,5.0,win,20220416_i7x1,0,0,0,0,1.2,2,1,1,5.40,1,3,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 19,home,Walters State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 23,home,Patrick & Henry,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 23,home,Patrick & Henry,L,5-3,5,3,2.0,win,20220423_gbhb,0,0,0,0,2.1,2,1,1,3.86,,2,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 24,home,Patrick & Henry,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 30,home,Catawba Valley,L,13-5,13,5,8.0,win,20220430_uhgq,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
Apr 30,home,Catawba Valley,L,5-3,5,3,2.0,win,20220430_p7uf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
May 1,home,Catawba Valley,L,9-2,9,2,7.0,win,20220501_bbyz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Southwest Virginia,southwestvirginia,zachfostertipy,Zach Foster
