date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Southwestern Illinois,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 14,home,Southwestern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 14,home,Southwestern Illinois,W,2-1,2,1,1.0,win,20210314_fsba,0,0,0,0,4.1,2,,,0.00,2,8,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 19,home,Frontier,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 19,home,Frontier,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 20,home,Frontier,W,5-4,5,4,1.0,win,20210320_lvgl,1,0,0,0,1.0,3,3,3,27.00,1,1,2,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 20,home,Frontier,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 26,home,Kaskaskia,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 26,home,Kaskaskia,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 27,home,Kaskaskia,W,5-1,5,1,4.0,win,20210327_p53q,1,1,0,0,6.2,2,1,1,1.35,2,11,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 27,home,Kaskaskia,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 30,home,Lake Land,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Mar 30,home,Lake Land,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 1,home,Olney Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 1,home,Olney Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 2,home,Olney Central,L,9-4,9,4,5.0,win,20210402_bf0y,1,0,1,0,4.1,6,5,5,10.38,1,5,1,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 2,home,Olney Central,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 6,home,Lake Land,L,16-15,16,15,1.0,win,20210406_z5df,0,0,0,0,1.0,1,1,1,9.00,,1,1,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 6,home,Lake Land,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 9,home,Rend Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 9,home,Rend Lake,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 11,home,Rend Lake,W,10-0,10,0,10.0,win,20210411_xh1k,1,1,0,0,6.0,3,0,0,0.00,0,8,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 11,home,Rend Lake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 15,home,Southeastern Illinois,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 15,home,Southeastern Illinois,W,21-4,21,4,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 17,home,Southeastern Illinois,W,7-4,7,4,3.0,win,20210417_55rk,1,1,0,0,5.2,6,4,3,4.76,1,5,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 17,home,Southeastern Illinois,W,21-1,21,1,20.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 20,home,Shawnee,W,23-5,23,5,18.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 20,home,Shawnee,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 22,home,Wabash Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 22,home,Wabash Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 25,home,Wabash Valley,L,2-0,2,0,2.0,win,20210425_rtn1,1,0,1,0,6.1,4,2,2,2.84,2,6,1,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 25,home,Wabash Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 27,home,Shawnee,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
Apr 27,home,Shawnee,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
May 1,home,St. Louis,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
May 1,home,St. Louis,W,8-4,8,4,4.0,win,20210501_isqt,1,0,0,0,1.0,0,0,0,0.00,0,1,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
May 5,home,Lincoln Trail,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
May 5,home,Lincoln Trail,W,8-5,8,5,3.0,win,20210505_5zek,1,1,0,0,6.0,8,5,3,4.50,1,3,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
May 7,home,Lincoln Trail,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
May 7,home,Lincoln Trail,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
May 12,home,Southeastern Illinois,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
May 14,home,Wabash Valley,L,12-2,12,2,10.0,win,20210514_ggs4,1,0,1,0,3.0,3,5,3,9.00,3,3,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
May 14,home,Olney Central,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
May 15,home,Wabash Valley,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,John A. Logan,johnalogancollege,mitchelhemmentdxn,Mitchel Hemmen
