date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Guilford Tech,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 10,home,Guilford Tech,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 10,home,Guilford Tech,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 13,home,Brunswick,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 16,home,USC Lancaster,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 16,home,USC Lancaster,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 17,home,USC Lancaster,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 17,home,USC Lancaster,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 20,home,Southeastern-Whiteville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 20,home,Southeastern-Whiteville,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 23,home,Spartanburg Methodist,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 23,home,Spartanburg Methodist,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 24,home,Spartanburg Methodist,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 24,home,Spartanburg Methodist,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 27,home,Danville,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 30,home,Pitt,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
Apr 30,home,Pitt,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
May 4,home,Lenoir,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
May 7,home,USC Sumter,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
May 8,home,Guilford Tech,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
May 9,home,Pitt,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Louisburg,louisburgcollege,blakestewarts95g,Blake Stewart
