date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Lake-Sumter State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 3,home,Lake-Sumter State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 5,home,Lake-Sumter State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 8,home,Florida State Jacksonville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 10,home,Florida State Jacksonville,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 12,home,Pasco-Hernando State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 13,home,Eastern Florida State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 15,home,ASA Miami,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 15,home,ASA Miami,W,9-8,9,8,1.0,win,20210315_oe48,1,0,0,0,1.0,0,3,1,9.00,6,2,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 19,home,St. Johns River State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 20,home,St. Johns River State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 22,home,St. Johns River State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 24,home,Central Florida,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 26,home,Central Florida,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 27,home,Central Florida,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 28,home,Florida State Jacksonville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 29,home,Santa Fe,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Mar 31,home,Santa Fe,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 2,home,Santa Fe,T,10-10,10,10,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 5,home,Daytona State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 7,home,Daytona State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 9,home,Daytona State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 10,home,Lake-Sumter State,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 12,home,Florida State Jacksonville,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 16,home,St. Johns River State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 17,home,Central Florida,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 19,home,Santa Fe,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 19,home,Santa Fe,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 21,home,Daytona State,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 24,home,St. Johns River State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 25,home,St. Johns River State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
Apr 25,home,St. Johns River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
May 5,home,(4) Pensacola State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
May 6,home,(6) Polk State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
May 7,home,(1) Florida SouthWestern State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,danielkiritsisrehp,Daniel Kiritsis
