date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Harford,W,2-1,2,1,1.0,win,20130403_43h7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 4,home,Mercer County,W,5-4,5,4,1.0,win,20130404_zp84,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 6,home,Ocean County,W,2-1,2,1,1.0,win,20130406_2bf1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 6,home,Ocean County,W,12-0,12,0,12.0,win,20130406_3i0r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 7,home,Rowan Burlington,W,10-1,10,1,9.0,win,20130407_ivse,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 7,home,Rowan Burlington,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 9,home,Atlantic Cape,W,26-4,26,4,22.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 10,home,Rutgers - Camden JV,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 14,home,Union,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 14,home,Union,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 16,home,RCSJ Cumberland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 18,home,Brookdale,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 20,home,Middlesex College,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 20,home,Middlesex College,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 21,home,Bergen,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 21,home,Bergen,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 23,home,Camden County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 28,home,Lackawanna,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
Apr 28,home,Lackawanna,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
May 1,home,Rowan Burlington,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
May 4,home,Ocean County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
May 5,home,Ocean County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
May 10,home,Northampton,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
May 10,home,Camden County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
May 11,home,Camden County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
May 25,home,Century,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
May 26,home,Niagara County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
May 27,home,Waubonsee,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
May 29,home,Century,W,16-4,16,4,12.0,win,20130529_umm2,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,RCSJ Gloucester,gloucestercountycollege,brettuhingt9u1,Brett Uhing
