date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Jackson State,W,8-0,8,0,8.0,win,20210306_gab5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 6,home,Jackson State,T,7-7,7,7,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 10,home,Jackson State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 10,home,Jackson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 13,home,Volunteer State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 13,home,Volunteer State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 14,home,Southeastern,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 16,home,Volunteer State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 16,home,Volunteer State,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 20,home,Dyersburg State,L,13-2,13,2,11.0,win,20210320_pd9k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 20,home,Dyersburg State,L,12-4,12,4,8.0,win,20210320_y87a,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 24,home,Dyersburg State,L,11-3,11,3,8.0,win,20210324_8151,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 24,home,Dyersburg State,L,5-2,5,2,3.0,win,20210324_jsrc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 28,home,Columbia State,W,7-0,7,0,7.0,win,20210328_zre9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 28,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 29,home,Volunteer State,L,6-2,6,2,4.0,win,20210329_gboc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Mar 29,home,Volunteer State,W,12-7,12,7,5.0,win,20210329_ppzl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 2,home,Columbia State,W,7-0,7,0,7.0,win,20210402_5fo1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 2,home,Columbia State,W,7-0,7,0,7.0,win,20210402_5hwu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 12,home,Jackson State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 12,home,Jackson State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 15,home,Volunteer State,L,6-0,6,0,6.0,win,20210415_77c6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 15,home,Volunteer State,L,11-0,11,0,11.0,win,20210415_m2sd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 17,home,Dyersburg State,L,10-0,10,0,10.0,win,20210417_s8ow,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 17,home,Dyersburg State,L,5-4,5,4,1.0,win,20210417_br8a,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 21,home,Columbia State,W,7-0,7,0,7.0,win,20210421_vbro,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 21,home,Columbia State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 28,home,Jackson State,W,13-10,13,10,3.0,win,20210428_h1xj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
Apr 30,home,Dyersburg State,L,9-0,9,0,9.0,win,20210430_uqnz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
May 1,home,Dyersburg State,L,12-7,12,7,5.0,win,20210501_4uqq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Southwest Tennessee,southwesttennesseecommunitycollege,jarretfowlkesjh9g,Jarret Fowlkes
