date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Crowder,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Mar 22,home,Southwest Christian,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Mar 22,home,Southwest Christian,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Mar 23,home,Arkansas Tech University,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Mar 23,home,Arkansas Tech University,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Mar 29,home,Coffeyville,W,14-3,14,3,11.0,win,20160329_3krz,0,0,0,0,1.0,2,1,1,9.00,1,1,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 3,home,Northern Oklahoma Tonkawa,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 3,home,Northern Oklahoma Tonkawa,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 4,home,Oklahoma Wesleyan,W,18-7,18,7,11.0,win,20160404_iwx1,0,0,0,0,1.2,,,,0.00,1,1,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 4,home,Oklahoma Wesleyan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 7,home,Rose State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 7,home,Rose State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 9,home,Rose State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 9,home,Rose State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 12,home,Crowder,W,20-6,20,6,14.0,win,20160412_0azk,0,0,0,0,2.0,2,3,3,13.50,1,2,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 15,home,Seminole State (OK),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 15,home,Seminole State (OK),L,15-4,15,4,11.0,win,20160415_yfnz,0,0,0,0,0.0,2,3,3,INF,2,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 16,home,Seminole State (OK),W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 16,home,Seminole State (OK),L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 21,home,Eastern Oklahoma State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 21,home,Eastern Oklahoma State,W,15-4,15,4,11.0,win,20160421_54yz,0,0,0,0,0.2,2,3,3,40.50,1,2,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 23,home,Eastern Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 23,home,Eastern Oklahoma State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 28,home,Northeastern Oklahoma A&M,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 28,home,Northeastern Oklahoma A&M,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 30,home,Northeastern Oklahoma A&M,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
Apr 30,home,Northeastern Oklahoma A&M,W,15-11,15,11,4.0,win,20160430_y6mx,0,1,0,0,7.0,4,,,0.00,1,6,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
May 3,home,Northern Oklahoma Enid,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
May 5,home,Arkansas Baptist,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
May 5,home,Arkansas Baptist,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
May 7,home,Arkansas Baptist,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
May 7,home,Arkansas Baptist,W,4-2,4,2,2.0,win,20160507_9ihb,0,0,0,1,3.0,1,2,1,3.00,1,5,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
May 12,home,Eastern Oklahoma State,W,13-6,13,6,7.0,win,20160512_27gr,0,0,0,1,2.1,1,,,0.00,1,3,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
May 13,home,Northeastern Oklahoma A&M,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
May 14,home,Seminole State (OK),W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
May 15,home,Eastern Oklahoma State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
May 15,home,Eastern Oklahoma State,L,20-6,20,6,14.0,win,20160515_fbx4,0,0,0,0,3.2,3,4,2,4.91,1,2,1,2016,2015-16,div1,Connors State,connorsstatecollege,nickstarr5jxj,Nick Starr
