date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,RCSJ Gloucester,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmassellixh26,Matt Masselli
Apr 30,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmassellixh26,Matt Masselli
May 1,home,Union,W,22-2,22,2,20.0,win,20210501_9rb7,0,0,0,0,2.0,1,,,0.00,1,3,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmassellixh26,Matt Masselli
May 1,home,Union,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmassellixh26,Matt Masselli
May 5,home,Camden County,W,11-8,11,8,3.0,win,20210505_9tka,0,0,0,0,1.0,2,4,4,36.00,2,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmassellixh26,Matt Masselli
May 6,home,Camden County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmassellixh26,Matt Masselli
May 11,home,RCSJ Gloucester,L,8-2,8,2,6.0,win,20210511_ndpt,0,0,0,0,1.0,,,,0.00,,1,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmassellixh26,Matt Masselli
May 21,home,(3) Northern Essex,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmassellixh26,Matt Masselli
May 21,home,Atlantic Cape,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmassellixh26,Matt Masselli
May 22,home,(3) Northern Essex,L,14-6,14,6,8.0,win,20210522_hvrb,0,0,0,0,0.1,,,,0.00,1,,,2021,2020-21,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,mattmassellixh26,Matt Masselli
