date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Catawba Valley,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 18,home,Catawba Valley,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 21,home,Spartanburg Methodist,L,3-1,3,1,2.0,win,20150321_9cp7,0,0,1,0,6.0,9,3,3,4.50,1,6,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 21,home,Spartanburg Methodist,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 22,home,Spartanburg Methodist,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 22,home,Spartanburg Methodist,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 28,home,USC Sumter,W,5-4,5,4,1.0,win,20150328_nkre,0,0,0,0,4.0,5,3,3,6.75,4,4,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 28,home,USC Sumter,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 29,home,USC Sumter,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 29,home,USC Sumter,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 31,home,Catawba Valley,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Mar 31,home,Catawba Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 3,home,USC Salkehatchie,W,8-2,8,2,6.0,win,20150403_et61,0,1,0,0,7.0,4,2,2,2.57,3,3,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 3,home,USC Salkehatchie,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 4,home,USC Salkehatchie,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 4,home,USC Salkehatchie,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 11,home,Louisburg,W,12-2,12,2,10.0,win,20150411_0ds8,0,1,0,0,5.0,7,2,2,3.60,,4,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 11,home,Louisburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 12,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 12,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 18,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,20150418_et4b,0,0,1,0,7.0,7,3,2,2.57,2,3,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 18,home,Florence-Darlington Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
Apr 19,home,Florence-Darlington Tech,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
May 2,home,Spartanburg Methodist,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
May 3,home,Guilford Tech,W,6-0,6,0,6.0,win,20150503_uatn,0,1,0,0,7.0,3,,,0.00,,10,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
May 4,home,Pitt,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
May 5,home,USC Sumter,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
May 15,home,Potomac State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
May 15,home,Monroe College,L,3-2,3,2,1.0,win,20150515_zals,0,0,0,0,6.2,4,2,2,2.70,6,6,,2015,2014-15,div1,USC Lancaster,usclancaster,danielwillcutterz9,Daniel Willcutt
