date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Itawamba,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 16,home,Birmingham-Southern,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 19,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 19,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 21,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 21,home,Wallace State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 23,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 23,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 26,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 26,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 28,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 28,home,Calhoun,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 30,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Mar 30,home,Martin Methodist,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 2,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 2,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 4,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 4,home,Central Alabama,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 7,home,Columbia State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 9,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 11,home,Bevill State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 14,home,Birmingham-Southern,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 16,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 16,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 18,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 18,home,Southern Union State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 23,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 23,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 25,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 25,home,Shelton State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 30,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
Apr 30,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
May 2,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
May 2,home,Lawson State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Snead State,sneadstatecommunitycollege,evanrightnowarlwvu,Evan Rightnowar
