date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Delgado,L,9-3,9,3,6.0,win,20170318_8imj,1,0,1,0,3.0,8,8,4,12.00,2,1,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Mar 20,home,RCSJ Gloucester,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Mar 20,home,RCSJ Gloucester,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Mar 22,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Mar 25,home,Bergen,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Mar 25,home,Bergen,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Mar 26,home,Bergen,W,13-1,13,1,12.0,win,20170326_zkol,0,0,0,0,2.1,,,,0.00,,2,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Mar 30,home,Morris,L,8-7,8,7,1.0,win,20170330_79ah,0,0,0,0,2.0,2,1,1,4.50,,1,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 1,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 2,home,Lehigh Carbon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 5,home,Atlantic Cape,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 7,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 8,home,Union,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 8,home,Union,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 9,home,UConn Avery Point,W,12-11,12,11,1.0,win,20170409_t1w5,0,0,0,0,1.2,1,1,,0.00,1,1,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 9,home,UConn Avery Point,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 10,home,Union,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 12,home,Mercer County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 13,home,RCSJ Gloucester,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 14,home,Middlesex College,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 15,home,Middlesex College,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 15,home,Middlesex College,L,6-3,6,3,3.0,win,20170415_gk4u,0,0,0,0,2.1,,,,0.00,2,4,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 18,home,Monroe College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 19,home,Atlantic Cape,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 19,home,Atlantic Cape,L,7-6,7,6,1.0,win,20170419_fwv9,0,0,0,0,3.2,6,2,2,4.91,2,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 21,home,Camden County,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 22,home,Camden County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 22,home,Camden County,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 23,home,Northampton,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 23,home,Northampton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 27,home,Harford,L,22-10,22,10,12.0,win,20170427_tnom,0,0,0,0,4.0,11,12,11,24.75,9,2,2,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 28,home,Ocean County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 29,home,Ocean County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 29,home,Ocean County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 30,home,Monroe College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
Apr 30,home,Monroe College,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 2,home,Harford,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 2,home,Harford,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 3,home,Mercer County,L,19-16,19,16,3.0,win,20170503_nlre,0,0,1,0,4.1,8,9,4,8.31,3,3,2,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 5,home,RCSJ Cumberland,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 6,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 7,home,RCSJ Cumberland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 7,home,RCSJ Cumberland,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 8,home,Camden County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 15,home,Camden County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 16,home,Camden County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 20,home,RCSJ Cumberland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
May 20,home,RCSJ Gloucester,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Brookdale,brookdalecommunitycollege,titomoralesq49x,Tito Morales
