date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Bronx,L,10-0,10,0,10.0,win,20140417_6o2p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
Apr 18,home,Bronx,L,10-3,10,3,7.0,win,20140418_284h,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
Apr 19,home,Bronx,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
Apr 19,home,Bronx,L,13-2,13,2,11.0,win,20140419_ssyc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
Apr 21,home,Vaughn College,W,18-5,18,5,13.0,win,20140421_4bn3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
Apr 22,home,Queensborough,L,6-3,6,3,3.0,win,20140422_3lcs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
Apr 22,home,Queensborough,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
Apr 24,home,Queensborough,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
Apr 25,home,Queensborough,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
May 2,home,Nassau,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
May 3,home,Nassau,L,36-1,36,1,35.0,win,20140503_sozx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
May 3,home,Nassau,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
May 5,home,Nassau,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,davidgodoysfqb,David Godoy
