date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,away,Pasco-Hernando State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Feb 9,home,University of Tampa - JV,W,7-0,7,0,7.0,win,20190209_rf3b,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Feb 12,home,Eastern Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Feb 13,away,Central Florida,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Feb 15,home,Tallahassee,W,9-2,9,2,7.0,win,20190215_v03n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Feb 16,home,Tallahassee,W,9-3,9,3,6.0,win,20190216_a1jf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Feb 18,away,Santa Fe,L,3-1,3,1,2.0,win,20190218_oqca,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Feb 21,home,vs. Chipola,L,18-11,18,11,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Feb 22,home,vs. Chipola,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Feb 23,away,St. Johns River State,W,4-2,4,2,2.0,win,20190223_48ws,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Feb 23,home,vs. East Georgia State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 1,home,Pasco-Hernando State,W,6-0,6,0,6.0,win,20190301_nzjl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 2,away,Miami Dade,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 2,away,Miami Dade,L,5-4,5,4,1.0,win,20190302_zwxr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 4,home,Florida SouthWestern State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 6,away,Florida SouthWestern State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 8,home,Florida SouthWestern State,L,9-3,9,3,6.0,win,20190308_1h9l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 9,home,Polk State,W,4-2,4,2,2.0,win,20190309_a7ao,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 11,away,Polk State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 13,home,Polk State,W,10-0,10,0,10.0,win,20190313_pg1r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 15,away,South Florida State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 16,home,South Florida State,W,6-2,6,2,4.0,win,20190316_7j82,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 18,away,South Florida State,W,5-0,5,0,5.0,win,20190318_5089,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 20,home,St. Petersburg,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 22,away,St. Petersburg,L,11-6,11,6,5.0,win,20190322_vpkk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 23,home,St. Petersburg,W,4-3,4,3,1.0,win,20190323_18bc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 25,away,Hillsborough,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 27,home,Hillsborough,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Mar 29,away,Hillsborough,L,5-1,5,1,4.0,win,20190329_uv3m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 2,away,Pasco-Hernando State,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 3,away,University of Tampa - JV,W,20-2,20,2,18.0,win,20190403_cvh6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 5,away,Pasco-Hernando State,,,,,18.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 6,away,Florida SouthWestern State,W,6-2,6,2,4.0,win,20190406_nx8g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 8,home,Florida SouthWestern State,W,2-1,2,1,1.0,win,20190408_lxwb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 10,away,Florida SouthWestern State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 12,away,Polk State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 13,home,Polk State,L,11-10,11,10,1.0,win,20190413_63wd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 15,away,Polk State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 17,home,South Florida State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 18,away,South Florida State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 20,home,South Florida State,W,7-3,7,3,4.0,win,20190420_bh98,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 22,away,St. Petersburg,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 24,home,St. Petersburg,W,9-7,9,7,2.0,win,20190424_sh11,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 26,away,St. Petersburg,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 27,home,Hillsborough,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
Apr 29,away,Hillsborough,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
May 1,home,Hillsborough,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
May 2,home,vs. Hillsborough,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
May 10,home,vs. Northwest Florida State,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
May 11,home,vs. Broward,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
May 12,home,vs. Santa Fe,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
May 13,home,vs. Chipola,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
May 14,home,vs. Chipola,L,10-0,10,0,10.0,win,20190514_ho3n,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,State College of Florida,statecollegeoffloridamanateesaraso,johnshields508m,John Shields
